iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19136045429167953,0.0025928991809445394,0.4,11.078642100354852,[0.         0.         0.         0.         0.         0.         0.01523134 0.         0.         0.         0.01040947 0.01204502 0.         0.         0.         0.         0.         0.         0.01615155 0.         0.         0.         0.         0.01212459 0.         0.89653732 0.01142382 0.01254426 0.         0.01353262 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03577712089036157,0.010041243404529769,0.4,1.2689419072903254,[0.         0.01102891 0.         0.         0.         0.         0.01406652 0.         0.         0.         0.0155619  0.         0.01779402 0.         0.01151069 0.         0.         0.01611757 0.         0.         0.01162495 0.         0.         0.         0.01212419 0.         0.         0.89017125 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03577712089036157,0.010041243404529769,0.4,5.771460689779742,[0.         0.01102891 0.         0.         0.         0.         0.01406652 0.         0.         0.         0.0155619  0.         0.01779402 0.         0.01151069 0.         0.         0.01611757 0.         0.         0.01162495 0.         0.         0.         0.01212419 0.         0.         0.89017125 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03577712089036157,0.010041243404529769,0.4,-7.072069048888819,[0.         0.01102891 0.         0.         0.         0.         0.01406652 0.         0.         0.         0.0155619  0.         0.01779402 0.         0.01151069 0.         0.         0.01611757 0.         0.         0.01162495 0.         0.         0.         0.01212419 0.         0.         0.89017125 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03372073398806931,0.00266609221482054,0.4,6.185825263286979,[0.01377266 0.0111813  0.         0.01082291 0.0182145  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326441 0.         0.         0.         0.01894382 0.         0.         0.         0.         0.         0.         0.         0.02619437 0.87597042 0.0116356  0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03212262797511517,0.0025211911035175646,0.4,2.9003617866644666,[0.         0.         0.         0.01057059 0.01067138 0.01077232 0.         0.         0.         0.         0.         0.         0.         0.02081701 0.         0.         0.         0.02278287 0.         0.01072694 0.         0.         0.         0.         0.         0.         0.         0.88087137 0.02026741 0.01252011 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03212262797511517,0.0025211911035175646,0.4,16.349002922367898,[0.         0.         0.         0.01057059 0.01067138 0.01077232 0.         0.         0.         0.         0.         0.         0.         0.02081701 0.         0.         0.         0.02278287 0.         0.01072694 0.         0.         0.         0.         0.         0.         0.         0.88087137 0.02026741 0.01252011 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03212262797511517,0.0025211911035175646,0.4,-6.069938765597579,[0.         0.         0.         0.01057059 0.01067138 0.01077232 0.         0.         0.         0.         0.         0.         0.         0.02081701 0.         0.         0.         0.02278287 0.         0.01072694 0.         0.         0.         0.         0.         0.         0.         0.88087137 0.02026741 0.01252011 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03212262797511517,0.0025211911035175646,0.4,-3.260564652652943,[0.         0.         0.         0.01057059 0.01067138 0.01077232 0.         0.         0.         0.         0.         0.         0.         0.02081701 0.         0.         0.         0.02278287 0.         0.01072694 0.         0.         0.         0.         0.         0.         0.         0.88087137 0.02026741 0.01252011 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03212262797511517,0.0025211911035175646,0.4,-2.2018644155721394,[0.         0.         0.         0.01057059 0.01067138 0.01077232 0.         0.         0.         0.         0.         0.         0.         0.02081701 0.         0.         0.         0.02278287 0.         0.01072694 0.         0.         0.         0.         0.         0.         0.         0.88087137 0.02026741 0.01252011 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
