iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15995151138970878,0.0036927301515428906,0.4,11.503043459335414,[0.         0.         0.         0.         0.88676394 0.         0.01035612 0.         0.01526307 0.         0.01192343 0.         0.         0.01297784 0.         0.0103826  0.         0.         0.         0.01266071 0.         0.01175174 0.         0.         0.         0.         0.01508912 0.         0.         0.         0.01283142],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04399276722339194,0.004749855557312307,0.4,-4.636119865944883,[0.         0.         0.         0.01050365 0.01050994 0.01098786 0.         0.         0.01110937 0.02003795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370894 0.01697565 0.01878914 0.87116607 0.01621143 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04399276722339194,0.004749855557312307,0.4,-0.15905099414363005,[0.         0.         0.         0.01050365 0.01050994 0.01098786 0.         0.         0.01110937 0.02003795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370894 0.01697565 0.01878914 0.87116607 0.01621143 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04399276722339194,0.004749855557312307,0.4,14.32485417793188,[0.         0.         0.         0.01050365 0.01050994 0.01098786 0.         0.         0.01110937 0.02003795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370894 0.01697565 0.01878914 0.87116607 0.01621143 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04399276722339194,0.004749855557312307,0.4,6.138611881036543,[0.         0.         0.         0.01050365 0.01050994 0.01098786 0.         0.         0.01110937 0.02003795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370894 0.01697565 0.01878914 0.87116607 0.01621143 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04399276722339194,0.004749855557312307,0.4,12.318487505586319,[0.         0.         0.         0.01050365 0.01050994 0.01098786 0.         0.         0.01110937 0.02003795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370894 0.01697565 0.01878914 0.87116607 0.01621143 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04399276722339194,0.004749855557312307,0.4,-5.583910268778344,[0.         0.         0.         0.01050365 0.01050994 0.01098786 0.         0.         0.01110937 0.02003795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370894 0.01697565 0.01878914 0.87116607 0.01621143 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04399276722339194,0.004749855557312307,0.4,-4.221077444482263,[0.         0.         0.         0.01050365 0.01050994 0.01098786 0.         0.         0.01110937 0.02003795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370894 0.01697565 0.01878914 0.87116607 0.01621143 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04399276722339194,0.004749855557312307,0.4,16.67932238703941,[0.         0.         0.         0.01050365 0.01050994 0.01098786 0.         0.         0.01110937 0.02003795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370894 0.01697565 0.01878914 0.87116607 0.01621143 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03875225856241538,0.002416954524311449,0.4,-3.8008898533676887,[0.         0.         0.01065155 0.         0.         0.         0.01210878 0.01755711 0.         0.         0.01123387 0.         0.         0.         0.         0.01959296 0.         0.01755304 0.         0.         0.         0.01560367 0.         0.         0.         0.         0.         0.86234184 0.         0.01901753 0.01433966],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03875225856241538,0.002416954524311449,0.4,-8.285795021493577,[0.         0.         0.01065155 0.         0.         0.         0.01210878 0.01755711 0.         0.         0.01123387 0.         0.         0.         0.         0.01959296 0.         0.01755304 0.         0.         0.         0.01560367 0.         0.         0.         0.         0.         0.86234184 0.         0.01901753 0.01433966],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03394760194827004,0.010006822948191179,0.4,-4.860636810357491,[0.         0.         0.         0.         0.88676394 0.         0.01035612 0.         0.01526307 0.         0.01192343 0.         0.         0.01297784 0.         0.0103826  0.         0.         0.         0.01266071 0.         0.01175174 0.         0.         0.         0.         0.01508912 0.         0.         0.         0.01283142],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
