iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06527734774598606,0.009581392608879653,0.4,-2.1891070427342707,[0.         0.01433996 0.         0.         0.         0.         0.         0.         0.         0.01773662 0.         0.         0.         0.         0.         0.         0.         0.01906743 0.         0.         0.         0.         0.         0.         0.0105991  0.01954239 0.         0.91871451 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.036930649082049814,0.009901172491024788,0.4,-2.6398274196685305,[0.         0.         0.         0.         0.01927844 0.02519904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646706 0.         0.         0.         0.         0.         0.         0.01205175 0.01592754 0.         0.         0.         0.91107618 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03615076024098498,0.010029561369186901,0.4,-2.4738790926696446,[0.         0.         0.         0.         0.92514335 0.         0.         0.0110001  0.         0.         0.         0.         0.         0.         0.         0.01610763 0.         0.         0.         0.         0.         0.         0.         0.01576374 0.01918836 0.         0.         0.01279681 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03615076024098498,0.010029561369186901,0.4,9.4090417651148,[0.         0.         0.         0.         0.92514335 0.         0.         0.0110001  0.         0.         0.         0.         0.         0.         0.         0.01610763 0.         0.         0.         0.         0.         0.         0.         0.01576374 0.01918836 0.         0.         0.01279681 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03615076024098498,0.010029561369186901,0.4,5.0713501254257665,[0.         0.         0.         0.         0.92514335 0.         0.         0.0110001  0.         0.         0.         0.         0.         0.         0.         0.01610763 0.         0.         0.         0.         0.         0.         0.         0.01576374 0.01918836 0.         0.         0.01279681 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03615076024098498,0.010029561369186901,0.4,-5.32317765555757,[0.         0.         0.         0.         0.92514335 0.         0.         0.0110001  0.         0.         0.         0.         0.         0.         0.         0.01610763 0.         0.         0.         0.         0.         0.         0.         0.01576374 0.01918836 0.         0.         0.01279681 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03615076024098498,0.010029561369186901,0.4,-11.21950614795189,[0.         0.         0.         0.         0.92514335 0.         0.         0.0110001  0.         0.         0.         0.         0.         0.         0.         0.01610763 0.         0.         0.         0.         0.         0.         0.         0.01576374 0.01918836 0.         0.         0.01279681 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03615076024098498,0.010029561369186901,0.4,-13.578262086458535,[0.         0.         0.         0.         0.92514335 0.         0.         0.0110001  0.         0.         0.         0.         0.         0.         0.         0.01610763 0.         0.         0.         0.         0.         0.         0.         0.01576374 0.01918836 0.         0.         0.01279681 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03157101382180687,0.0042519890212115476,0.4,0.7958050633647539,[0.         0.         0.         0.         0.02294304 0.         0.         0.         0.01082043 0.         0.         0.01806194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802096 0.         0.02285476 0.90729887 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.03157101382180687,0.0042519890212115476,0.4,17.276959988118346,[0.         0.         0.         0.         0.02294304 0.         0.         0.         0.01082043 0.         0.         0.01806194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802096 0.         0.02285476 0.90729887 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
