iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18127839002328508,0.002540336940044365,0.4,-8.085675248132338,[0.         0.01555874 0.         0.         0.87974444 0.0104375  0.         0.         0.         0.         0.01488694 0.         0.         0.         0.01199904 0.01165727 0.         0.         0.         0.01048488 0.         0.         0.         0.0148504  0.01570422 0.         0.         0.         0.         0.         0.01467658],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07560846275909908,0.004445366956511108,0.4,1.9513068584502835,[0.         0.         0.01613982 0.01658046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064661 0.01192107 0.01071279 0.         0.0201267  0.         0.01832181 0.         0.         0.86511655 0.         0.01591369 0.01452049 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05471294991774453,0.002488483086153556,0.4,-7.713191027389721,[0.         0.         0.         0.         0.01616754 0.         0.         0.01535237 0.         0.01652358 0.         0.         0.01248264 0.         0.         0.         0.01638211 0.         0.         0.         0.         0.01056827 0.         0.         0.01681606 0.01628806 0.         0.86826017 0.01115921 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04616490441512466,0.0024253137091167967,0.4,-9.157634879729901,[0.         0.         0.01652409 0.         0.         0.         0.         0.         0.         0.         0.01344171 0.         0.         0.         0.         0.         0.01059795 0.         0.         0.         0.         0.01329841 0.         0.01058817 0.01123223 0.02288885 0.         0.87677963 0.         0.0119583  0.01269065],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03289059523305684,0.002648939408211073,0.4,-6.155832193272874,[0.01100102 0.         0.         0.01300083 0.01631663 0.         0.         0.         0.01334072 0.         0.         0.02135744 0.         0.         0.         0.         0.         0.01053949 0.         0.         0.         0.         0.01205895 0.01459043 0.         0.         0.         0.87489851 0.         0.         0.01289599],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03289059523305684,0.002648939408211073,0.4,10.181762433061273,[0.01100102 0.         0.         0.01300083 0.01631663 0.         0.         0.         0.01334072 0.         0.         0.02135744 0.         0.         0.         0.         0.         0.01053949 0.         0.         0.         0.         0.01205895 0.01459043 0.         0.         0.         0.87489851 0.         0.         0.01289599],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03289059523305684,0.002648939408211073,0.4,1.0411711796647574,[0.01100102 0.         0.         0.01300083 0.01631663 0.         0.         0.         0.01334072 0.         0.         0.02135744 0.         0.         0.         0.         0.         0.01053949 0.         0.         0.         0.         0.01205895 0.01459043 0.         0.         0.         0.87489851 0.         0.         0.01289599],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03289059523305684,0.002648939408211073,0.4,-11.995825438812295,[0.01100102 0.         0.         0.01300083 0.01631663 0.         0.         0.         0.01334072 0.         0.         0.02135744 0.         0.         0.         0.         0.         0.01053949 0.         0.         0.         0.         0.01205895 0.01459043 0.         0.         0.         0.87489851 0.         0.         0.01289599],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03289059523305684,0.002648939408211073,0.4,-13.15448144546383,[0.01100102 0.         0.         0.01300083 0.01631663 0.         0.         0.         0.01334072 0.         0.         0.02135744 0.         0.         0.         0.         0.         0.01053949 0.         0.         0.         0.         0.01205895 0.01459043 0.         0.         0.         0.87489851 0.         0.         0.01289599],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03289059523305684,0.002648939408211073,0.4,-9.152013143568709,[0.01100102 0.         0.         0.01300083 0.01631663 0.         0.         0.         0.01334072 0.         0.         0.02135744 0.         0.         0.         0.         0.         0.01053949 0.         0.         0.         0.         0.01205895 0.01459043 0.         0.         0.         0.87489851 0.         0.         0.01289599],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
