iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16544405641313334,0.005086614969042279,0.4,-1.0134674029669912,[0.01329258 0.01187011 0.         0.         0.01923796 0.         0.0128827  0.         0.         0.         0.01416471 0.         0.         0.         0.02002256 0.         0.         0.         0.         0.         0.         0.         0.01125242 0.         0.         0.88528873 0.01198824 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.051158492828262334,0.005679571770963643,0.4,2.279444200522554,[0.         0.         0.         0.01718641 0.         0.         0.         0.01060364 0.01601182 0.         0.01825025 0.         0.01064548 0.         0.         0.         0.         0.         0.         0.         0.         0.01382037 0.         0.         0.01733294 0.88557161 0.         0.         0.01057749 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03412525732075919,0.004747539342438108,0.4,-7.193847393914891,[0.         0.         0.         0.         0.         0.         0.01873252 0.         0.01598918 0.         0.01097389 0.         0.01808521 0.         0.         0.         0.         0.         0.01926203 0.01418202 0.         0.         0.         0.         0.         0.87901066 0.         0.         0.01320855 0.01055593 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03412525732075919,0.004747539342438108,0.4,10.652626199629626,[0.         0.         0.         0.         0.         0.         0.01873252 0.         0.01598918 0.         0.01097389 0.         0.01808521 0.         0.         0.         0.         0.         0.01926203 0.01418202 0.         0.         0.         0.         0.         0.87901066 0.         0.         0.01320855 0.01055593 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03412525732075919,0.004747539342438108,0.4,9.479097560380639,[0.         0.         0.         0.         0.         0.         0.01873252 0.         0.01598918 0.         0.01097389 0.         0.01808521 0.         0.         0.         0.         0.         0.01926203 0.01418202 0.         0.         0.         0.         0.         0.87901066 0.         0.         0.01320855 0.01055593 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03412525732075919,0.004747539342438108,0.4,12.452878672085017,[0.         0.         0.         0.         0.         0.         0.01873252 0.         0.01598918 0.         0.01097389 0.         0.01808521 0.         0.         0.         0.         0.         0.01926203 0.01418202 0.         0.         0.         0.         0.         0.87901066 0.         0.         0.01320855 0.01055593 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03412525732075919,0.004747539342438108,0.4,-9.026404916825353,[0.         0.         0.         0.         0.         0.         0.01873252 0.         0.01598918 0.         0.01097389 0.         0.01808521 0.         0.         0.         0.         0.         0.01926203 0.01418202 0.         0.         0.         0.         0.         0.87901066 0.         0.         0.01320855 0.01055593 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03412525732075919,0.004747539342438108,0.4,2.7916259311802083,[0.         0.         0.         0.         0.         0.         0.01873252 0.         0.01598918 0.         0.01097389 0.         0.01808521 0.         0.         0.         0.         0.         0.01926203 0.01418202 0.         0.         0.         0.         0.         0.87901066 0.         0.         0.01320855 0.01055593 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03412525732075919,0.004747539342438108,0.4,21.511278546177817,[0.         0.         0.         0.         0.         0.         0.01873252 0.         0.01598918 0.         0.01097389 0.         0.01808521 0.         0.         0.         0.         0.         0.01926203 0.01418202 0.         0.         0.         0.         0.         0.87901066 0.         0.         0.01320855 0.01055593 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03412525732075919,0.004747539342438108,0.4,19.402723860074232,[0.         0.         0.         0.         0.         0.         0.01873252 0.         0.01598918 0.         0.01097389 0.         0.01808521 0.         0.         0.         0.         0.         0.01926203 0.01418202 0.         0.         0.         0.         0.         0.87901066 0.         0.         0.01320855 0.01055593 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03412525732075919,0.004747539342438108,0.4,-9.173586904076386,[0.         0.         0.         0.         0.         0.         0.01873252 0.         0.01598918 0.         0.01097389 0.         0.01808521 0.         0.         0.         0.         0.         0.01926203 0.01418202 0.         0.         0.         0.         0.         0.87901066 0.         0.         0.01320855 0.01055593 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03412525732075919,0.004747539342438108,0.4,27.225506225486725,[0.         0.         0.         0.         0.         0.         0.01873252 0.         0.01598918 0.         0.01097389 0.         0.01808521 0.         0.         0.         0.         0.         0.01926203 0.01418202 0.         0.         0.         0.         0.         0.87901066 0.         0.         0.01320855 0.01055593 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03412525732075919,0.004747539342438108,0.4,-14.096537754641542,[0.         0.         0.         0.         0.         0.         0.01873252 0.         0.01598918 0.         0.01097389 0.         0.01808521 0.         0.         0.         0.         0.         0.01926203 0.01418202 0.         0.         0.         0.         0.         0.87901066 0.         0.         0.01320855 0.01055593 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03412525732075919,0.004747539342438108,0.4,6.476427764680931,[0.         0.         0.         0.         0.         0.         0.01873252 0.         0.01598918 0.         0.01097389 0.         0.01808521 0.         0.         0.         0.         0.         0.01926203 0.01418202 0.         0.         0.         0.         0.         0.87901066 0.         0.         0.01320855 0.01055593 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
