iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07872588890947198,0.004314022456991054,0.4,1.6855910817580508,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432488 0.         0.         0.         0.         0.01273208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97294304 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.026620573201875743,0.006784843114858067,0.4,4.582051715888721,[0.         0.         0.         0.         0.95779828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202475  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02195422 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.014805962234180653,0.004821169542921895,0.4,-1.046498178727109,[0.         0.         0.         0.         0.96059494 0.01258751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02681755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.014805962234180653,0.004821169542921895,0.4,-1.5187227397967105,[0.         0.         0.         0.         0.96059494 0.01258751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02681755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.014805962234180653,0.004821169542921895,0.4,-1.2954694014522337,[0.         0.         0.         0.         0.96059494 0.01258751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02681755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01439100484962814,0.004734839609790348,0.4,-0.8555248212419955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02872079 0.         0.         0.         0.         0.         0.01588439 0.         0.         0.         0.         0.         0.         0.         0.95539482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01439100484962814,0.004734839609790348,0.4,6.0422815577435065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02872079 0.         0.         0.         0.         0.         0.01588439 0.         0.         0.         0.         0.         0.         0.         0.95539482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01439100484962814,0.004734839609790348,0.4,-10.967739078362671,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02872079 0.         0.         0.         0.         0.         0.01588439 0.         0.         0.         0.         0.         0.         0.         0.95539482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01439100484962814,0.004734839609790348,0.4,4.458065113702288,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02872079 0.         0.         0.         0.         0.         0.01588439 0.         0.         0.         0.         0.         0.         0.         0.95539482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01439100484962814,0.004734839609790348,0.4,-5.91994720052878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02872079 0.         0.         0.         0.         0.         0.01588439 0.         0.         0.         0.         0.         0.         0.         0.95539482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
