iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13873397923113118,0.0040604341434976035,0.4,-12.190801886501792,[0.         0.         0.         0.02009177 0.         0.         0.         0.         0.01058046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376523 0.         0.92400858 0.         0.02085413 0.         0.         0.01069983],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03398584233824661,0.006992981650349185,0.4,2.779064056790248,[0.         0.         0.         0.01069035 0.         0.         0.         0.         0.         0.         0.         0.02188491 0.         0.         0.         0.         0.         0.         0.         0.         0.0111637  0.         0.         0.         0.         0.92324108 0.01147634 0.         0.         0.         0.02154363],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03161928070807282,0.010034391043618985,0.4,6.918268271179874,[0.         0.         0.         0.01507254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770455 0.         0.         0.         0.         0.02380033 0.         0.         0.01074322 0.01060406 0.         0.         0.92207529 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02480431269170453,0.004763236922039039,0.4,16.149904749422923,[0.         0.         0.         0.         0.         0.         0.         0.         0.01780814 0.         0.         0.         0.02497762 0.         0.         0.         0.         0.         0.         0.         0.01500337 0.         0.01367765 0.         0.         0.90847384 0.02005939 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02480431269170453,0.004763236922039039,0.4,-5.8455556477241,[0.         0.         0.         0.         0.         0.         0.         0.         0.01780814 0.         0.         0.         0.02497762 0.         0.         0.         0.         0.         0.         0.         0.01500337 0.         0.01367765 0.         0.         0.90847384 0.02005939 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02480431269170453,0.004763236922039039,0.4,-6.574235697721126,[0.         0.         0.         0.         0.         0.         0.         0.         0.01780814 0.         0.         0.         0.02497762 0.         0.         0.         0.         0.         0.         0.         0.01500337 0.         0.01367765 0.         0.         0.90847384 0.02005939 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02480431269170453,0.004763236922039039,0.4,-8.217716949707526,[0.         0.         0.         0.         0.         0.         0.         0.         0.01780814 0.         0.         0.         0.02497762 0.         0.         0.         0.         0.         0.         0.         0.01500337 0.         0.01367765 0.         0.         0.90847384 0.02005939 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02480431269170453,0.004763236922039039,0.4,-1.9734956618691246,[0.         0.         0.         0.         0.         0.         0.         0.         0.01780814 0.         0.         0.         0.02497762 0.         0.         0.         0.         0.         0.         0.         0.01500337 0.         0.01367765 0.         0.         0.90847384 0.02005939 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02480431269170453,0.004763236922039039,0.4,-8.221708766218157,[0.         0.         0.         0.         0.         0.         0.         0.         0.01780814 0.         0.         0.         0.02497762 0.         0.         0.         0.         0.         0.         0.         0.01500337 0.         0.01367765 0.         0.         0.90847384 0.02005939 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02480431269170453,0.004763236922039039,0.4,-1.2933405490992471,[0.         0.         0.         0.         0.         0.         0.         0.         0.01780814 0.         0.         0.         0.02497762 0.         0.         0.         0.         0.         0.         0.         0.01500337 0.         0.01367765 0.         0.         0.90847384 0.02005939 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
