iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16748552635058522,0.006130086756956747,0.4,-3.020058647739088,[0.         0.         0.         0.         0.         0.         0.         0.01413365 0.         0.         0.         0.         0.         0.         0.         0.         0.0123781  0.         0.01352823 0.         0.         0.         0.         0.02261814 0.         0.91787396 0.         0.         0.01946792 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04617774147102417,0.003964788705449619,0.4,-20.83322694332477,[0.         0.02027433 0.         0.         0.02041201 0.01345503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92070997 0.         0.         0.01346883 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0334341646536815,0.00461296548604253,0.4,-10.103281505885821,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704176 0.01743474 0.         0.         0.         0.         0.01453218 0.         0.         0.         0.         0.         0.         0.92996493 0.         0.01062043 0.         0.         0.01040596],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024575997172667098,0.004617232404930842,0.4,1.0558133193664818,[0.         0.         0.         0.02557008 0.         0.         0.         0.         0.         0.         0.         0.         0.01701898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421648 0.         0.         0.90497171 0.01119915 0.0270236  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024228569159945784,0.004628525061602407,0.4,-10.547535544543035,[0.         0.01113051 0.         0.         0.         0.         0.         0.         0.         0.01918766 0.         0.         0.         0.02017976 0.         0.         0.         0.01199078 0.         0.         0.         0.         0.         0.         0.         0.91646461 0.         0.         0.         0.         0.02104669],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024228569159945784,0.004628525061602407,0.4,13.869267411180534,[0.         0.01113051 0.         0.         0.         0.         0.         0.         0.         0.01918766 0.         0.         0.         0.02017976 0.         0.         0.         0.01199078 0.         0.         0.         0.         0.         0.         0.         0.91646461 0.         0.         0.         0.         0.02104669],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024228569159945784,0.004628525061602407,0.4,-15.634576670547052,[0.         0.01113051 0.         0.         0.         0.         0.         0.         0.         0.01918766 0.         0.         0.         0.02017976 0.         0.         0.         0.01199078 0.         0.         0.         0.         0.         0.         0.         0.91646461 0.         0.         0.         0.         0.02104669],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024228569159945784,0.004628525061602407,0.4,5.794372687991279,[0.         0.01113051 0.         0.         0.         0.         0.         0.         0.         0.01918766 0.         0.         0.         0.02017976 0.         0.         0.         0.01199078 0.         0.         0.         0.         0.         0.         0.         0.91646461 0.         0.         0.         0.         0.02104669],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024228569159945784,0.004628525061602407,0.4,-5.646835748216495,[0.         0.01113051 0.         0.         0.         0.         0.         0.         0.         0.01918766 0.         0.         0.         0.02017976 0.         0.         0.         0.01199078 0.         0.         0.         0.         0.         0.         0.         0.91646461 0.         0.         0.         0.         0.02104669],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024228569159945784,0.004628525061602407,0.4,5.069696661920555,[0.         0.01113051 0.         0.         0.         0.         0.         0.         0.         0.01918766 0.         0.         0.         0.02017976 0.         0.         0.         0.01199078 0.         0.         0.         0.         0.         0.         0.         0.91646461 0.         0.         0.         0.         0.02104669],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
