iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07240503621155803,0.008481060741363856,0.4,2.6691800961504972,[0.         0.         0.         0.         0.02334131 0.         0.         0.         0.         0.01770484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206828  0.         0.         0.         0.         0.9033239  0.         0.02109914 0.013848   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.026303323689708506,0.004802253709447366,0.4,-8.145371433794441,[0.         0.         0.         0.         0.02473356 0.         0.         0.         0.         0.         0.01173031 0.         0.         0.         0.02624263 0.         0.         0.         0.         0.         0.0269244  0.         0.         0.         0.01474885 0.89562026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026303323689708506,0.004802253709447366,0.4,2.2980152148641544,[0.         0.         0.         0.         0.02473356 0.         0.         0.         0.         0.         0.01173031 0.         0.         0.         0.02624263 0.         0.         0.         0.         0.         0.0269244  0.         0.         0.         0.01474885 0.89562026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026303323689708506,0.004802253709447366,0.4,4.147283498294362,[0.         0.         0.         0.         0.02473356 0.         0.         0.         0.         0.         0.01173031 0.         0.         0.         0.02624263 0.         0.         0.         0.         0.         0.0269244  0.         0.         0.         0.01474885 0.89562026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026303323689708506,0.004802253709447366,0.4,0.2665560353382283,[0.         0.         0.         0.         0.02473356 0.         0.         0.         0.         0.         0.01173031 0.         0.         0.         0.02624263 0.         0.         0.         0.         0.         0.0269244  0.         0.         0.         0.01474885 0.89562026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026303323689708506,0.004802253709447366,0.4,-6.247703144778164,[0.         0.         0.         0.         0.02473356 0.         0.         0.         0.         0.         0.01173031 0.         0.         0.         0.02624263 0.         0.         0.         0.         0.         0.0269244  0.         0.         0.         0.01474885 0.89562026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026303323689708506,0.004802253709447366,0.4,5.591064676619583,[0.         0.         0.         0.         0.02473356 0.         0.         0.         0.         0.         0.01173031 0.         0.         0.         0.02624263 0.         0.         0.         0.         0.         0.0269244  0.         0.         0.         0.01474885 0.89562026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026303323689708506,0.004802253709447366,0.4,1.6387146682915599,[0.         0.         0.         0.         0.02473356 0.         0.         0.         0.         0.         0.01173031 0.         0.         0.         0.02624263 0.         0.         0.         0.         0.         0.0269244  0.         0.         0.         0.01474885 0.89562026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026303323689708506,0.004802253709447366,0.4,-14.848364070549236,[0.         0.         0.         0.         0.02473356 0.         0.         0.         0.         0.         0.01173031 0.         0.         0.         0.02624263 0.         0.         0.         0.         0.         0.0269244  0.         0.         0.         0.01474885 0.89562026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026303323689708506,0.004802253709447366,0.4,5.635730546953225,[0.         0.         0.         0.         0.02473356 0.         0.         0.         0.         0.         0.01173031 0.         0.         0.         0.02624263 0.         0.         0.         0.         0.         0.0269244  0.         0.         0.         0.01474885 0.89562026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
