iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1387747688906825,0.004979083373249564,0.4,0.9672002029583564,[0.         0.         0.         0.01879581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652025 0.         0.         0.0172105  0.         0.         0.         0.01058251 0.         0.         0.91173921 0.         0.         0.01063611 0.01451561 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03001416168361397,0.004501243626450675,0.4,-5.188176127102374,[0.         0.         0.01204274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02499406 0.         0.         0.02330366 0.         0.         0.         0.         0.         0.         0.         0.89990321 0.         0.01130372 0.01215795 0.         0.01629466],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027347989621265348,0.004657561620545585,0.4,-10.481168893140588,[0.         0.02174391 0.         0.         0.         0.         0.         0.         0.01485693 0.         0.         0.01576176 0.         0.         0.         0.01101481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89405288 0.         0.02158714 0.         0.02098256 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02728422416863069,0.00998435481184041,0.4,12.710113331696913,[0.         0.         0.         0.         0.90490637 0.01178675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550304 0.01968798 0.         0.         0.         0.01946237 0.         0.         0.         0.01081298 0.         0.         0.         0.         0.         0.01784052],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02728422416863069,0.00998435481184041,0.4,-2.1221105554340474,[0.         0.         0.         0.         0.90490637 0.01178675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550304 0.01968798 0.         0.         0.         0.01946237 0.         0.         0.         0.01081298 0.         0.         0.         0.         0.         0.01784052],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02728422416863069,0.00998435481184041,0.4,14.864261364405651,[0.         0.         0.         0.         0.90490637 0.01178675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550304 0.01968798 0.         0.         0.         0.01946237 0.         0.         0.         0.01081298 0.         0.         0.         0.         0.         0.01784052],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02728422416863069,0.00998435481184041,0.4,-5.326443310314862,[0.         0.         0.         0.         0.90490637 0.01178675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550304 0.01968798 0.         0.         0.         0.01946237 0.         0.         0.         0.01081298 0.         0.         0.         0.         0.         0.01784052],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02728422416863069,0.00998435481184041,0.4,16.171582417150624,[0.         0.         0.         0.         0.90490637 0.01178675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550304 0.01968798 0.         0.         0.         0.01946237 0.         0.         0.         0.01081298 0.         0.         0.         0.         0.         0.01784052],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02728422416863069,0.00998435481184041,0.4,8.694324624199384,[0.         0.         0.         0.         0.90490637 0.01178675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550304 0.01968798 0.         0.         0.         0.01946237 0.         0.         0.         0.01081298 0.         0.         0.         0.         0.         0.01784052],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02728422416863069,0.00998435481184041,0.4,10.907544817232711,[0.         0.         0.         0.         0.90490637 0.01178675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550304 0.01968798 0.         0.         0.         0.01946237 0.         0.         0.         0.01081298 0.         0.         0.         0.         0.         0.01784052],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02728422416863069,0.00998435481184041,0.4,5.22611453237793,[0.         0.         0.         0.         0.90490637 0.01178675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550304 0.01968798 0.         0.         0.         0.01946237 0.         0.         0.         0.01081298 0.         0.         0.         0.         0.         0.01784052],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02728422416863069,0.00998435481184041,0.4,-23.339415244754733,[0.         0.         0.         0.         0.90490637 0.01178675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550304 0.01968798 0.         0.         0.         0.01946237 0.         0.         0.         0.01081298 0.         0.         0.         0.         0.         0.01784052],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02728422416863069,0.00998435481184041,0.4,-0.5615398216048039,[0.         0.         0.         0.         0.90490637 0.01178675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550304 0.01968798 0.         0.         0.         0.01946237 0.         0.         0.         0.01081298 0.         0.         0.         0.         0.         0.01784052],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02728422416863069,0.00998435481184041,0.4,-7.634807196813486,[0.         0.         0.         0.         0.90490637 0.01178675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550304 0.01968798 0.         0.         0.         0.01946237 0.         0.         0.         0.01081298 0.         0.         0.         0.         0.         0.01784052],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02728422416863069,0.00998435481184041,0.4,-1.148422944058322,[0.         0.         0.         0.         0.90490637 0.01178675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550304 0.01968798 0.         0.         0.         0.01946237 0.         0.         0.         0.01081298 0.         0.         0.         0.         0.         0.01784052],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02645181296950878,0.004637338197452939,0.4,-14.673140751082535,[0.         0.         0.         0.         0.         0.02986138 0.         0.         0.02224243 0.016691   0.         0.         0.         0.         0.         0.01601148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89292802 0.         0.0109806  0.01128509 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02645181296950878,0.004637338197452939,0.4,-13.578012485213835,[0.         0.         0.         0.         0.         0.02986138 0.         0.         0.02224243 0.016691   0.         0.         0.         0.         0.         0.01601148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89292802 0.         0.0109806  0.01128509 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02645181296950878,0.004637338197452939,0.4,4.0715257544908585,[0.         0.         0.         0.         0.         0.02986138 0.         0.         0.02224243 0.016691   0.         0.         0.         0.         0.         0.01601148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89292802 0.         0.0109806  0.01128509 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02645181296950878,0.004637338197452939,0.4,17.776725199819893,[0.         0.         0.         0.         0.         0.02986138 0.         0.         0.02224243 0.016691   0.         0.         0.         0.         0.         0.01601148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89292802 0.         0.0109806  0.01128509 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02645181296950878,0.004637338197452939,0.4,-4.086923001629396,[0.         0.         0.         0.         0.         0.02986138 0.         0.         0.02224243 0.016691   0.         0.         0.         0.         0.         0.01601148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89292802 0.         0.0109806  0.01128509 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.02645181296950878,0.004637338197452939,0.4,-24.225076345629976,[0.         0.         0.         0.         0.         0.02986138 0.         0.         0.02224243 0.016691   0.         0.         0.         0.         0.         0.01601148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89292802 0.         0.0109806  0.01128509 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.02645181296950878,0.004637338197452939,0.4,-17.34253755547026,[0.         0.         0.         0.         0.         0.02986138 0.         0.         0.02224243 0.016691   0.         0.         0.         0.         0.         0.01601148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89292802 0.         0.0109806  0.01128509 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
