iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13680628123286082,0.0040584428547762175,0.4,-12.51143653333032,[0.         0.02014798 0.         0.         0.         0.         0.         0.         0.         0.0112366  0.02225088 0.         0.01503658 0.         0.         0.         0.         0.         0.         0.         0.01233038 0.         0.         0.         0.         0.01058467 0.         0.89572367 0.01268925 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0341589787347992,0.002524714206394365,0.4,-3.4421538618912217,[0.01144005 0.01992095 0.01097786 0.         0.01856148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013545 0.         0.01928181 0.         0.         0.         0.         0.         0.         0.         0.         0.88275305 0.         0.         0.01692936],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0341589787347992,0.002524714206394365,0.4,-6.5180177883169,[0.01144005 0.01992095 0.01097786 0.         0.01856148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013545 0.         0.01928181 0.         0.         0.         0.         0.         0.         0.         0.         0.88275305 0.         0.         0.01692936],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0341589787347992,0.002524714206394365,0.4,-2.4828124719236686,[0.01144005 0.01992095 0.01097786 0.         0.01856148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013545 0.         0.01928181 0.         0.         0.         0.         0.         0.         0.         0.         0.88275305 0.         0.         0.01692936],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03138022598673517,0.004494818788235553,0.4,-11.073263701417027,[0.01531314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048653 0.         0.         0.         0.         0.         0.         0.01057325 0.         0.         0.         0.01493438 0.89448881 0.01801719 0.02164498 0.         0.         0.01454173],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03138022598673517,0.004494818788235553,0.4,2.077539764434185,[0.01531314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048653 0.         0.         0.         0.         0.         0.         0.01057325 0.         0.         0.         0.01493438 0.89448881 0.01801719 0.02164498 0.         0.         0.01454173],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03138022598673517,0.004494818788235553,0.4,-4.076143399130229,[0.01531314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048653 0.         0.         0.         0.         0.         0.         0.01057325 0.         0.         0.         0.01493438 0.89448881 0.01801719 0.02164498 0.         0.         0.01454173],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03138022598673517,0.004494818788235553,0.4,-9.256694491863152,[0.01531314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048653 0.         0.         0.         0.         0.         0.         0.01057325 0.         0.         0.         0.01493438 0.89448881 0.01801719 0.02164498 0.         0.         0.01454173],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03138022598673517,0.004494818788235553,0.4,11.746152215770218,[0.01531314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048653 0.         0.         0.         0.         0.         0.         0.01057325 0.         0.         0.         0.01493438 0.89448881 0.01801719 0.02164498 0.         0.         0.01454173],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03138022598673517,0.004494818788235553,0.4,1.3297083601674218,[0.01531314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048653 0.         0.         0.         0.         0.         0.         0.01057325 0.         0.         0.         0.01493438 0.89448881 0.01801719 0.02164498 0.         0.         0.01454173],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03138022598673517,0.004494818788235553,0.4,-9.515299367553318,[0.01531314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048653 0.         0.         0.         0.         0.         0.         0.01057325 0.         0.         0.         0.01493438 0.89448881 0.01801719 0.02164498 0.         0.         0.01454173],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03138022598673517,0.004494818788235553,0.4,-6.373272263646735,[0.01531314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048653 0.         0.         0.         0.         0.         0.         0.01057325 0.         0.         0.         0.01493438 0.89448881 0.01801719 0.02164498 0.         0.         0.01454173],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
