iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0521444489855918,0.006688825398260666,0.4,20.52126402960612,[0.         0.         0.         0.         0.03359174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94611397 0.         0.02029428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.04091491470519199,0.006700326784967635,0.4,-4.632970220881934,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02635204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95431237 0.         0.0193356  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.04005743241027071,0.004519519718378584,0.4,1.9508457989162782,[0.         0.         0.         0.         0.         0.         0.         0.         0.96484374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831915 0.         0.01683711 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.023766401722046977,0.004628169855051642,0.4,-6.916523448757626,[0.         0.         0.         0.         0.01239769 0.         0.         0.         0.         0.         0.         0.         0.02484558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96275673 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.017681668650398972,0.010527748785919356,0.4,-22.089945634560138,[0.         0.         0.         0.         0.         0.         0.         0.         0.02871988 0.         0.         0.         0.01243101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95884911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.017681668650398972,0.010527748785919356,0.4,5.354640539496998,[0.         0.         0.         0.         0.         0.         0.         0.         0.02871988 0.         0.         0.         0.01243101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95884911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.017681668650398972,0.010527748785919356,0.4,8.45853593165644,[0.         0.         0.         0.         0.         0.         0.         0.         0.02871988 0.         0.         0.         0.01243101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95884911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.017681668650398972,0.010527748785919356,0.4,1.4054552565702996,[0.         0.         0.         0.         0.         0.         0.         0.         0.02871988 0.         0.         0.         0.01243101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95884911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.017681668650398972,0.010527748785919356,0.4,-6.057844914372753,[0.         0.         0.         0.         0.         0.         0.         0.         0.02871988 0.         0.         0.         0.01243101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95884911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.017681668650398972,0.010527748785919356,0.4,-4.974452103683643,[0.         0.         0.         0.         0.         0.         0.         0.         0.02871988 0.         0.         0.         0.01243101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95884911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
