iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07868254860739096,0.004783947430408336,0.4,-15.240894976975722,[0.         0.         0.         0.         0.         0.         0.         0.01821351 0.         0.         0.         0.         0.02204409 0.         0.         0.         0.         0.         0.01142642 0.         0.         0.         0.         0.         0.         0.94831598 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.021762546285366044,0.010420053732431298,0.4,-30.232249451232743,[0.         0.         0.         0.         0.9469739  0.         0.         0.         0.         0.         0.         0.         0.         0.02404085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211429 0.         0.01687096 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021762546285366044,0.010420053732431298,0.4,-8.868822101432007,[0.         0.         0.         0.         0.9469739  0.         0.         0.         0.         0.         0.         0.         0.         0.02404085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211429 0.         0.01687096 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021762546285366044,0.010420053732431298,0.4,-9.06921732940283,[0.         0.         0.         0.         0.9469739  0.         0.         0.         0.         0.         0.         0.         0.         0.02404085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211429 0.         0.01687096 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017629774835947073,0.005150994481129116,0.4,0.9537445297313871,[0.01714575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215363 0.         0.         0.         0.9509216  0.         0.         0.         0.         0.         0.         0.         0.         0.01977902 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017629774835947073,0.005150994481129116,0.4,-14.981153593167969,[0.01714575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215363 0.         0.         0.         0.9509216  0.         0.         0.         0.         0.         0.         0.         0.         0.01977902 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017629774835947073,0.005150994481129116,0.4,9.423278654570105,[0.01714575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215363 0.         0.         0.         0.9509216  0.         0.         0.         0.         0.         0.         0.         0.         0.01977902 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017629774835947073,0.005150994481129116,0.4,-4.211867493077391,[0.01714575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215363 0.         0.         0.         0.9509216  0.         0.         0.         0.         0.         0.         0.         0.         0.01977902 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017629774835947073,0.005150994481129116,0.4,-3.7292013873126937,[0.01714575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215363 0.         0.         0.         0.9509216  0.         0.         0.         0.         0.         0.         0.         0.         0.01977902 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017629774835947073,0.005150994481129116,0.4,20.460468586374407,[0.01714575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215363 0.         0.         0.         0.9509216  0.         0.         0.         0.         0.         0.         0.         0.         0.01977902 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
