iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16291396829772203,0.004035745674548577,0.4,-5.124143140438164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945147 0.         0.01080884 0.         0.         0.         0.         0.01692608 0.         0.         0.         0.01907455 0.01399417 0.01896635 0.87873    0.         0.01071132 0.         0.01133722 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03904605241170304,0.009968157891219602,0.4,10.415228831964376,[0.01419873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086098 0.         0.0108406  0.         0.         0.         0.         0.02675178 0.         0.         0.01530108 0.         0.         0.         0.         0.8845211  0.01075155 0.01159653 0.         0.         0.01517764],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.035285575387636756,0.004793243455815192,0.4,3.144586575887172,[0.         0.         0.         0.         0.01955461 0.         0.01277828 0.         0.         0.         0.         0.         0.01577534 0.         0.         0.02282103 0.         0.         0.         0.         0.         0.         0.         0.01183874 0.01842928 0.8692921  0.01172964 0.01778098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.031117105197036823,0.004665335101903914,0.4,-7.991325069389142,[0.         0.         0.01297615 0.         0.         0.         0.01472442 0.         0.01101263 0.01538927 0.         0.01196398 0.         0.         0.01278818 0.         0.         0.         0.         0.         0.01476928 0.         0.         0.         0.         0.89539975 0.01097634 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.031117105197036823,0.004665335101903914,0.4,-3.5855191675339597,[0.         0.         0.01297615 0.         0.         0.         0.01472442 0.         0.01101263 0.01538927 0.         0.01196398 0.         0.         0.01278818 0.         0.         0.         0.         0.         0.01476928 0.         0.         0.         0.         0.89539975 0.01097634 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.031117105197036823,0.004665335101903914,0.4,-7.68325871744495,[0.         0.         0.01297615 0.         0.         0.         0.01472442 0.         0.01101263 0.01538927 0.         0.01196398 0.         0.         0.01278818 0.         0.         0.         0.         0.         0.01476928 0.         0.         0.         0.         0.89539975 0.01097634 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.031117105197036823,0.004665335101903914,0.4,-11.876469848530974,[0.         0.         0.01297615 0.         0.         0.         0.01472442 0.         0.01101263 0.01538927 0.         0.01196398 0.         0.         0.01278818 0.         0.         0.         0.         0.         0.01476928 0.         0.         0.         0.         0.89539975 0.01097634 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.031117105197036823,0.004665335101903914,0.4,1.828974771749265,[0.         0.         0.01297615 0.         0.         0.         0.01472442 0.         0.01101263 0.01538927 0.         0.01196398 0.         0.         0.01278818 0.         0.         0.         0.         0.         0.01476928 0.         0.         0.         0.         0.89539975 0.01097634 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.031117105197036823,0.004665335101903914,0.4,2.9834358090668904,[0.         0.         0.01297615 0.         0.         0.         0.01472442 0.         0.01101263 0.01538927 0.         0.01196398 0.         0.         0.01278818 0.         0.         0.         0.         0.         0.01476928 0.         0.         0.         0.         0.89539975 0.01097634 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031117105197036823,0.004665335101903914,0.4,-3.993765483691173,[0.         0.         0.01297615 0.         0.         0.         0.01472442 0.         0.01101263 0.01538927 0.         0.01196398 0.         0.         0.01278818 0.         0.         0.         0.         0.         0.01476928 0.         0.         0.         0.         0.89539975 0.01097634 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
