iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15237958798229628,0.005944761371328008,0.4,-9.400500908341137,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02196441 0.         0.         0.         0.         0.         0.01722605 0.         0.         0.         0.         0.         0.         0.01479672 0.         0.92610029 0.         0.01991254 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.028394581890859583,0.004759322091477089,0.4,-13.575893347474548,[0.         0.         0.         0.02317822 0.         0.         0.         0.         0.         0.         0.0182762  0.         0.         0.         0.01422899 0.         0.         0.         0.         0.         0.         0.01067369 0.         0.         0.         0.         0.         0.93364291 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028394581890859583,0.004759322091477089,0.4,-15.11662968268839,[0.         0.         0.         0.02317822 0.         0.         0.         0.         0.         0.         0.0182762  0.         0.         0.         0.01422899 0.         0.         0.         0.         0.         0.         0.01067369 0.         0.         0.         0.         0.         0.93364291 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.028394581890859583,0.004759322091477089,0.4,-6.498093958150606,[0.         0.         0.         0.02317822 0.         0.         0.         0.         0.         0.         0.0182762  0.         0.         0.         0.01422899 0.         0.         0.         0.         0.         0.         0.01067369 0.         0.         0.         0.         0.         0.93364291 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02514895337230138,0.010190039177556308,0.4,1.1692335700364374,[0.         0.         0.         0.01189519 0.         0.         0.01139175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957636 0.         0.         0.93460573 0.         0.         0.         0.         0.02253098],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02514895337230138,0.010190039177556308,0.4,18.68317013315095,[0.         0.         0.         0.01189519 0.         0.         0.01139175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957636 0.         0.         0.93460573 0.         0.         0.         0.         0.02253098],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02514895337230138,0.010190039177556308,0.4,3.3177843231018644,[0.         0.         0.         0.01189519 0.         0.         0.01139175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957636 0.         0.         0.93460573 0.         0.         0.         0.         0.02253098],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02514895337230138,0.010190039177556308,0.4,-8.271128412695871,[0.         0.         0.         0.01189519 0.         0.         0.01139175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957636 0.         0.         0.93460573 0.         0.         0.         0.         0.02253098],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023018500251877315,0.004499920870531521,0.4,10.532602512412465,[0.         0.         0.         0.         0.03060546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114506 0.         0.         0.         0.         0.03186475 0.         0.         0.91447738 0.         0.01190735 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023018500251877315,0.004499920870531521,0.4,-0.21291851543731877,[0.         0.         0.         0.         0.03060546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114506 0.         0.         0.         0.         0.03186475 0.         0.         0.91447738 0.         0.01190735 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
