iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11393170171069303,0.005321284059778587,0.4,9.603597370717349,[0.         0.         0.         0.         0.92624279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797249 0.         0.         0.         0.         0.01445457 0.         0.02044103 0.         0.02088912 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.044744305795355294,0.0042036778397980205,0.4,-3.4006127899398013,[0.01090379 0.         0.         0.         0.         0.         0.         0.02175246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010808   0.         0.         0.02695512 0.92958063 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03294366016256537,0.005137204673214538,0.4,-16.274704455705084,[0.         0.         0.         0.         0.         0.         0.         0.02172184 0.         0.         0.         0.         0.02089634 0.         0.01907944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92740444 0.         0.         0.         0.         0.01089794],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03294366016256537,0.005137204673214538,0.4,-0.6621840335144753,[0.         0.         0.         0.         0.         0.         0.         0.02172184 0.         0.         0.         0.         0.02089634 0.         0.01907944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92740444 0.         0.         0.         0.         0.01089794],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027592978628569118,0.0050364463857835275,0.4,-8.850603796340188,[0.         0.         0.         0.         0.02364758 0.01877359 0.         0.         0.         0.         0.         0.         0.         0.01151386 0.         0.         0.         0.         0.01146674 0.         0.         0.         0.         0.         0.         0.93459824 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.027592978628569118,0.0050364463857835275,0.4,-10.88541551252774,[0.         0.         0.         0.         0.02364758 0.01877359 0.         0.         0.         0.         0.         0.         0.         0.01151386 0.         0.         0.         0.         0.01146674 0.         0.         0.         0.         0.         0.         0.93459824 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.027592978628569118,0.0050364463857835275,0.4,0.9988614471068515,[0.         0.         0.         0.         0.02364758 0.01877359 0.         0.         0.         0.         0.         0.         0.         0.01151386 0.         0.         0.         0.         0.01146674 0.         0.         0.         0.         0.         0.         0.93459824 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.027592978628569118,0.0050364463857835275,0.4,-25.861102179083293,[0.         0.         0.         0.         0.02364758 0.01877359 0.         0.         0.         0.         0.         0.         0.         0.01151386 0.         0.         0.         0.         0.01146674 0.         0.         0.         0.         0.         0.         0.93459824 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.027592978628569118,0.0050364463857835275,0.4,-17.202268239613506,[0.         0.         0.         0.         0.02364758 0.01877359 0.         0.         0.         0.         0.         0.         0.         0.01151386 0.         0.         0.         0.         0.01146674 0.         0.         0.         0.         0.         0.         0.93459824 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.027592978628569118,0.0050364463857835275,0.4,-3.739124447931907,[0.         0.         0.         0.         0.02364758 0.01877359 0.         0.         0.         0.         0.         0.         0.         0.01151386 0.         0.         0.         0.         0.01146674 0.         0.         0.         0.         0.         0.         0.93459824 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
