iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11686682945845679,0.004145152927213767,0.4,2.615251422055164,[0.         0.         0.         0.         0.87881928 0.         0.01038646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447087 0.         0.01247652 0.         0.         0.         0.01457141 0.         0.         0.0149779  0.01096133 0.01394343 0.01477802 0.01461478 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.045734637582215215,0.0046942546531827355,0.4,4.840079239619836,[0.         0.         0.01814567 0.         0.         0.01908859 0.01077055 0.01352983 0.02235363 0.         0.         0.         0.         0.01094623 0.         0.         0.         0.         0.         0.         0.         0.01176914 0.         0.         0.         0.86834489 0.         0.01069685 0.         0.01435462 0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.045734637582215215,0.0046942546531827355,0.4,10.884828986638484,[0.         0.         0.01814567 0.         0.         0.01908859 0.01077055 0.01352983 0.02235363 0.         0.         0.         0.         0.01094623 0.         0.         0.         0.         0.         0.         0.         0.01176914 0.         0.         0.         0.86834489 0.         0.01069685 0.         0.01435462 0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.045734637582215215,0.0046942546531827355,0.4,-3.419647334638765,[0.         0.         0.01814567 0.         0.         0.01908859 0.01077055 0.01352983 0.02235363 0.         0.         0.         0.         0.01094623 0.         0.         0.         0.         0.         0.         0.         0.01176914 0.         0.         0.         0.86834489 0.         0.01069685 0.         0.01435462 0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.045734637582215215,0.0046942546531827355,0.4,2.938695023814086,[0.         0.         0.01814567 0.         0.         0.01908859 0.01077055 0.01352983 0.02235363 0.         0.         0.         0.         0.01094623 0.         0.         0.         0.         0.         0.         0.         0.01176914 0.         0.         0.         0.86834489 0.         0.01069685 0.         0.01435462 0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03897454498647308,0.004728696166254066,0.4,1.2712928729082522,[0.         0.02521547 0.         0.01103736 0.         0.01092404 0.         0.         0.01098449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183603 0.         0.         0.         0.0262454  0.         0.         0.85725839 0.         0.01137075 0.02102991 0.         0.01409816],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03897454498647308,0.004728696166254066,0.4,2.0024431270095007,[0.         0.02521547 0.         0.01103736 0.         0.01092404 0.         0.         0.01098449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183603 0.         0.         0.         0.0262454  0.         0.         0.85725839 0.         0.01137075 0.02102991 0.         0.01409816],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03897454498647308,0.004728696166254066,0.4,7.181957557955698,[0.         0.02521547 0.         0.01103736 0.         0.01092404 0.         0.         0.01098449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183603 0.         0.         0.         0.0262454  0.         0.         0.85725839 0.         0.01137075 0.02102991 0.         0.01409816],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03897454498647308,0.004728696166254066,0.4,14.785854708243704,[0.         0.02521547 0.         0.01103736 0.         0.01092404 0.         0.         0.01098449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183603 0.         0.         0.         0.0262454  0.         0.         0.85725839 0.         0.01137075 0.02102991 0.         0.01409816],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03897454498647308,0.004728696166254066,0.4,-6.148555800128454,[0.         0.02521547 0.         0.01103736 0.         0.01092404 0.         0.         0.01098449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183603 0.         0.         0.         0.0262454  0.         0.         0.85725839 0.         0.01137075 0.02102991 0.         0.01409816],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03897454498647308,0.004728696166254066,0.4,3.549561560270942,[0.         0.02521547 0.         0.01103736 0.         0.01092404 0.         0.         0.01098449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183603 0.         0.         0.         0.0262454  0.         0.         0.85725839 0.         0.01137075 0.02102991 0.         0.01409816],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03897454498647308,0.004728696166254066,0.4,21.72775058508421,[0.         0.02521547 0.         0.01103736 0.         0.01092404 0.         0.         0.01098449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183603 0.         0.         0.         0.0262454  0.         0.         0.85725839 0.         0.01137075 0.02102991 0.         0.01409816],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
