iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12760685632675667,0.004067800040079422,0.4,-1.7026168882124,[0.         0.01081553 0.         0.02168316 0.         0.         0.         0.         0.01567838 0.         0.         0.         0.         0.         0.         0.         0.         0.02206092 0.         0.         0.         0.         0.         0.         0.         0.89531441 0.02052081 0.01392678 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.051591690215521596,0.006908577722800062,0.4,-21.171723005717897,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985471 0.01064015 0.         0.         0.         0.         0.         0.         0.         0.01061518 0.         0.         0.01759378 0.015127   0.         0.         0.91315836 0.01301082 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03924250269882415,0.010012311780483988,0.4,4.168367109219813,[0.         0.         0.         0.         0.91277931 0.         0.         0.         0.         0.         0.         0.         0.         0.01145214 0.         0.0168447  0.01654929 0.         0.         0.         0.         0.         0.01268125 0.         0.         0.01711808 0.         0.         0.         0.         0.01257523],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03924250269882415,0.010012311780483988,0.4,-9.159676419661357,[0.         0.         0.         0.         0.91277931 0.         0.         0.         0.         0.         0.         0.         0.         0.01145214 0.         0.0168447  0.01654929 0.         0.         0.         0.         0.         0.01268125 0.         0.         0.01711808 0.         0.         0.         0.         0.01257523],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.039068275695952,0.010155108195496497,0.4,7.871231359547419,[0.         0.02046803 0.         0.         0.01247947 0.         0.         0.01082609 0.         0.         0.         0.         0.01849861 0.         0.         0.         0.         0.         0.         0.         0.02397415 0.         0.         0.         0.         0.90295625 0.0107974  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.039068275695952,0.010155108195496497,0.4,-8.836207385104103,[0.         0.02046803 0.         0.         0.01247947 0.         0.         0.01082609 0.         0.         0.         0.         0.01849861 0.         0.         0.         0.         0.         0.         0.         0.02397415 0.         0.         0.         0.         0.90295625 0.0107974  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.039068275695952,0.010155108195496497,0.4,18.325103200866035,[0.         0.02046803 0.         0.         0.01247947 0.         0.         0.01082609 0.         0.         0.         0.         0.01849861 0.         0.         0.         0.         0.         0.         0.         0.02397415 0.         0.         0.         0.         0.90295625 0.0107974  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.039068275695952,0.010155108195496497,0.4,-2.3560740505145534,[0.         0.02046803 0.         0.         0.01247947 0.         0.         0.01082609 0.         0.         0.         0.         0.01849861 0.         0.         0.         0.         0.         0.         0.         0.02397415 0.         0.         0.         0.         0.90295625 0.0107974  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.031298893675186595,0.004521378188168315,0.4,11.687169786521354,[0.         0.01536229 0.01057898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197001  0.         0.         0.         0.         0.         0.01903472 0.         0.         0.         0.90119097 0.         0.         0.01575341 0.         0.01837953],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.031298893675186595,0.004521378188168315,0.4,5.796136961205755,[0.         0.01536229 0.01057898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197001  0.         0.         0.         0.         0.         0.01903472 0.         0.         0.         0.90119097 0.         0.         0.01575341 0.         0.01837953],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
