iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11425813295338885,0.0026810693127827627,0.4,-5.817178078837677,[0.         0.         0.01612745 0.         0.         0.         0.         0.         0.         0.         0.0226362  0.         0.         0.         0.         0.         0.         0.         0.02188906 0.         0.01466911 0.         0.         0.         0.         0.         0.         0.9246782  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02029060354649124,0.004821889839950285,0.4,-15.69817941792503,[0.         0.01332784 0.         0.         0.         0.         0.         0.01814254 0.04039839 0.         0.         0.         0.         0.         0.         0.         0.01320187 0.         0.         0.         0.         0.         0.         0.         0.         0.91492936 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02029060354649124,0.004821889839950285,0.4,-8.977480868995181,[0.         0.01332784 0.         0.         0.         0.         0.         0.01814254 0.04039839 0.         0.         0.         0.         0.         0.         0.         0.01320187 0.         0.         0.         0.         0.         0.         0.         0.         0.91492936 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020013963418166646,0.0024275778295572456,0.4,-7.375686609129061,[0.         0.         0.         0.         0.         0.         0.         0.02031762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03241079 0.01112323 0.         0.         0.         0.01218471 0.         0.92396364 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020013963418166646,0.0024275778295572456,0.4,-0.8393237441266745,[0.         0.         0.         0.         0.         0.         0.         0.02031762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03241079 0.01112323 0.         0.         0.         0.01218471 0.         0.92396364 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020013963418166646,0.0024275778295572456,0.4,3.8677186765450977,[0.         0.         0.         0.         0.         0.         0.         0.02031762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03241079 0.01112323 0.         0.         0.         0.01218471 0.         0.92396364 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020013963418166646,0.0024275778295572456,0.4,-3.7742718733543756,[0.         0.         0.         0.         0.         0.         0.         0.02031762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03241079 0.01112323 0.         0.         0.         0.01218471 0.         0.92396364 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020013963418166646,0.0024275778295572456,0.4,4.964951165210969,[0.         0.         0.         0.         0.         0.         0.         0.02031762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03241079 0.01112323 0.         0.         0.         0.01218471 0.         0.92396364 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020013963418166646,0.0024275778295572456,0.4,6.936706410515493,[0.         0.         0.         0.         0.         0.         0.         0.02031762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03241079 0.01112323 0.         0.         0.         0.01218471 0.         0.92396364 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020013963418166646,0.0024275778295572456,0.4,-2.3716200801500307,[0.         0.         0.         0.         0.         0.         0.         0.02031762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03241079 0.01112323 0.         0.         0.         0.01218471 0.         0.92396364 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
