iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13576905729786026,0.004995944536220823,0.4,2.7549421826220053,[0.         0.         0.         0.         0.         0.         0.02341035 0.         0.         0.         0.01081173 0.         0.01111725 0.         0.         0.02368879 0.         0.01175317 0.01895782 0.         0.         0.         0.         0.         0.         0.90026089 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03074321731236612,0.00459686518234403,0.4,15.374322290871895,[0.         0.         0.         0.         0.         0.         0.         0.         0.02518305 0.         0.         0.         0.         0.         0.02257124 0.         0.         0.         0.         0.         0.01985841 0.         0.         0.0109556  0.02123297 0.88513919 0.         0.         0.         0.         0.01505954],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03074321731236612,0.00459686518234403,0.4,13.260608483525246,[0.         0.         0.         0.         0.         0.         0.         0.         0.02518305 0.         0.         0.         0.         0.         0.02257124 0.         0.         0.         0.         0.         0.01985841 0.         0.         0.0109556  0.02123297 0.88513919 0.         0.         0.         0.         0.01505954],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03074321731236612,0.00459686518234403,0.4,16.12850898513005,[0.         0.         0.         0.         0.         0.         0.         0.         0.02518305 0.         0.         0.         0.         0.         0.02257124 0.         0.         0.         0.         0.         0.01985841 0.         0.         0.0109556  0.02123297 0.88513919 0.         0.         0.         0.         0.01505954],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03074321731236612,0.00459686518234403,0.4,-0.3404015130305513,[0.         0.         0.         0.         0.         0.         0.         0.         0.02518305 0.         0.         0.         0.         0.         0.02257124 0.         0.         0.         0.         0.         0.01985841 0.         0.         0.0109556  0.02123297 0.88513919 0.         0.         0.         0.         0.01505954],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03074321731236612,0.00459686518234403,0.4,-4.376639677422866,[0.         0.         0.         0.         0.         0.         0.         0.         0.02518305 0.         0.         0.         0.         0.         0.02257124 0.         0.         0.         0.         0.         0.01985841 0.         0.         0.0109556  0.02123297 0.88513919 0.         0.         0.         0.         0.01505954],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03074321731236612,0.00459686518234403,0.4,6.851915637508991,[0.         0.         0.         0.         0.         0.         0.         0.         0.02518305 0.         0.         0.         0.         0.         0.02257124 0.         0.         0.         0.         0.         0.01985841 0.         0.         0.0109556  0.02123297 0.88513919 0.         0.         0.         0.         0.01505954],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03074321731236612,0.00459686518234403,0.4,2.788825845660965,[0.         0.         0.         0.         0.         0.         0.         0.         0.02518305 0.         0.         0.         0.         0.         0.02257124 0.         0.         0.         0.         0.         0.01985841 0.         0.         0.0109556  0.02123297 0.88513919 0.         0.         0.         0.         0.01505954],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028778612419500933,0.004685547801737839,0.4,-14.129321035989689,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198598 0.         0.         0.         0.         0.         0.         0.         0.01093094 0.01876645 0.         0.         0.         0.         0.         0.90087699 0.         0.         0.01887623 0.01065199 0.01791143],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028778612419500933,0.004685547801737839,0.4,7.8087185927922995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198598 0.         0.         0.         0.         0.         0.         0.         0.01093094 0.01876645 0.         0.         0.         0.         0.         0.90087699 0.         0.         0.01887623 0.01065199 0.01791143],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.028778612419500933,0.004685547801737839,0.4,4.368559934222109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198598 0.         0.         0.         0.         0.         0.         0.         0.01093094 0.01876645 0.         0.         0.         0.         0.         0.90087699 0.         0.         0.01887623 0.01065199 0.01791143],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.028778612419500933,0.004685547801737839,0.4,-5.360346890365233,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198598 0.         0.         0.         0.         0.         0.         0.         0.01093094 0.01876645 0.         0.         0.         0.         0.         0.90087699 0.         0.         0.01887623 0.01065199 0.01791143],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.028778612419500933,0.004685547801737839,0.4,-1.0984502068808473,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198598 0.         0.         0.         0.         0.         0.         0.         0.01093094 0.01876645 0.         0.         0.         0.         0.         0.90087699 0.         0.         0.01887623 0.01065199 0.01791143],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.028778612419500933,0.004685547801737839,0.4,-7.093436330192988,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198598 0.         0.         0.         0.         0.         0.         0.         0.01093094 0.01876645 0.         0.         0.         0.         0.         0.90087699 0.         0.         0.01887623 0.01065199 0.01791143],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.028778612419500933,0.004685547801737839,0.4,6.604003231516966,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198598 0.         0.         0.         0.         0.         0.         0.         0.01093094 0.01876645 0.         0.         0.         0.         0.         0.90087699 0.         0.         0.01887623 0.01065199 0.01791143],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.028778612419500933,0.004685547801737839,0.4,9.505259455346467,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198598 0.         0.         0.         0.         0.         0.         0.         0.01093094 0.01876645 0.         0.         0.         0.         0.         0.90087699 0.         0.         0.01887623 0.01065199 0.01791143],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.028778612419500933,0.004685547801737839,0.4,-2.950621483803531,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198598 0.         0.         0.         0.         0.         0.         0.         0.01093094 0.01876645 0.         0.         0.         0.         0.         0.90087699 0.         0.         0.01887623 0.01065199 0.01791143],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.028778612419500933,0.004685547801737839,0.4,2.5813260632869905,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198598 0.         0.         0.         0.         0.         0.         0.         0.01093094 0.01876645 0.         0.         0.         0.         0.         0.90087699 0.         0.         0.01887623 0.01065199 0.01791143],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.028778612419500933,0.004685547801737839,0.4,-2.518415698303897,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198598 0.         0.         0.         0.         0.         0.         0.         0.01093094 0.01876645 0.         0.         0.         0.         0.         0.90087699 0.         0.         0.01887623 0.01065199 0.01791143],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.028778612419500933,0.004685547801737839,0.4,-11.954121319911046,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198598 0.         0.         0.         0.         0.         0.         0.         0.01093094 0.01876645 0.         0.         0.         0.         0.         0.90087699 0.         0.         0.01887623 0.01065199 0.01791143],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.028778612419500933,0.004685547801737839,0.4,4.707567605740129,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198598 0.         0.         0.         0.         0.         0.         0.         0.01093094 0.01876645 0.         0.         0.         0.         0.         0.90087699 0.         0.         0.01887623 0.01065199 0.01791143],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
