iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06982331678280254,0.004681700334952708,0.4,-17.743549025114792,[0.         0.         0.         0.         0.01713459 0.         0.         0.         0.01664105 0.01209538 0.         0.01656731 0.02322827 0.01066582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88930208 0.         0.         0.         0.0143655  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06453700524143856,0.0021595921314400443,0.4,1.4018682305687855,[0.01091811 0.         0.         0.01085451 0.         0.         0.         0.01371343 0.         0.         0.02237891 0.         0.         0.02523891 0.         0.         0.         0.01916345 0.         0.         0.         0.         0.         0.         0.         0.0113121  0.         0.88642057 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04149651407367079,0.006763293999455169,0.4,14.494634287172454,[0.         0.         0.02715789 0.         0.02107051 0.         0.         0.         0.         0.         0.         0.         0.01741324 0.02020256 0.         0.         0.0235092  0.         0.         0.         0.         0.         0.         0.         0.         0.01186865 0.         0.86637917 0.         0.01239877 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04149651407367079,0.006763293999455169,0.4,14.083414574815968,[0.         0.         0.02715789 0.         0.02107051 0.         0.         0.         0.         0.         0.         0.         0.01741324 0.02020256 0.         0.         0.0235092  0.         0.         0.         0.         0.         0.         0.         0.         0.01186865 0.         0.86637917 0.         0.01239877 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.023480810643325238,0.004709568431987062,0.4,-16.145059405150416,[0.         0.         0.         0.         0.01149267 0.01692928 0.         0.         0.02066974 0.         0.         0.         0.         0.         0.         0.         0.         0.01060825 0.         0.         0.         0.01181084 0.         0.         0.01051791 0.8989799  0.         0.01899141 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.023480810643325238,0.004709568431987062,0.4,11.787572748333394,[0.         0.         0.         0.         0.01149267 0.01692928 0.         0.         0.02066974 0.         0.         0.         0.         0.         0.         0.         0.         0.01060825 0.         0.         0.         0.01181084 0.         0.         0.01051791 0.8989799  0.         0.01899141 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.023480810643325238,0.004709568431987062,0.4,7.406652967193735,[0.         0.         0.         0.         0.01149267 0.01692928 0.         0.         0.02066974 0.         0.         0.         0.         0.         0.         0.         0.         0.01060825 0.         0.         0.         0.01181084 0.         0.         0.01051791 0.8989799  0.         0.01899141 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.023480810643325238,0.004709568431987062,0.4,-2.6134379396767766,[0.         0.         0.         0.         0.01149267 0.01692928 0.         0.         0.02066974 0.         0.         0.         0.         0.         0.         0.         0.         0.01060825 0.         0.         0.         0.01181084 0.         0.         0.01051791 0.8989799  0.         0.01899141 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.023480810643325238,0.004709568431987062,0.4,8.310835765205635,[0.         0.         0.         0.         0.01149267 0.01692928 0.         0.         0.02066974 0.         0.         0.         0.         0.         0.         0.         0.         0.01060825 0.         0.         0.         0.01181084 0.         0.         0.01051791 0.8989799  0.         0.01899141 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.023480810643325238,0.004709568431987062,0.4,10.898313241151117,[0.         0.         0.         0.         0.01149267 0.01692928 0.         0.         0.02066974 0.         0.         0.         0.         0.         0.         0.         0.         0.01060825 0.         0.         0.         0.01181084 0.         0.         0.01051791 0.8989799  0.         0.01899141 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
