iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1621165429100661,0.0040385045946781896,0.4,4.549151203027121,[0.         0.         0.02085916 0.         0.01562156 0.         0.02104819 0.         0.         0.         0.         0.         0.01486608 0.         0.         0.01195208 0.         0.01450909 0.         0.         0.         0.         0.         0.         0.         0.86449762 0.         0.01844165 0.         0.         0.01820457],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.038617050617124005,0.0045154738930959296,0.4,-12.358388737535899,[0.02338298 0.01078637 0.         0.         0.01920284 0.         0.         0.01447355 0.         0.         0.         0.0194603  0.         0.         0.         0.         0.         0.         0.         0.01088447 0.         0.         0.         0.01628468 0.         0.87464184 0.         0.         0.01088297 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.038617050617124005,0.0045154738930959296,0.4,-3.129979187486704,[0.02338298 0.01078637 0.         0.         0.01920284 0.         0.         0.01447355 0.         0.         0.         0.0194603  0.         0.         0.         0.         0.         0.         0.         0.01088447 0.         0.         0.         0.01628468 0.         0.87464184 0.         0.         0.01088297 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.038617050617124005,0.0045154738930959296,0.4,-11.745708341288005,[0.02338298 0.01078637 0.         0.         0.01920284 0.         0.         0.01447355 0.         0.         0.         0.0194603  0.         0.         0.         0.         0.         0.         0.         0.01088447 0.         0.         0.         0.01628468 0.         0.87464184 0.         0.         0.01088297 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.038617050617124005,0.0045154738930959296,0.4,-6.280197424651463,[0.02338298 0.01078637 0.         0.         0.01920284 0.         0.         0.01447355 0.         0.         0.         0.0194603  0.         0.         0.         0.         0.         0.         0.         0.01088447 0.         0.         0.         0.01628468 0.         0.87464184 0.         0.         0.01088297 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035808061257637906,0.004750047433888456,0.4,-0.9813279107066804,[0.01103183 0.01325933 0.         0.01868799 0.02682422 0.01170298 0.         0.         0.         0.         0.         0.         0.         0.         0.02543246 0.         0.         0.         0.         0.         0.02015458 0.         0.         0.         0.         0.85044812 0.         0.02245848 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035808061257637906,0.004750047433888456,0.4,14.130696573717817,[0.01103183 0.01325933 0.         0.01868799 0.02682422 0.01170298 0.         0.         0.         0.         0.         0.         0.         0.         0.02543246 0.         0.         0.         0.         0.         0.02015458 0.         0.         0.         0.         0.85044812 0.         0.02245848 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035808061257637906,0.004750047433888456,0.4,-21.21620920499997,[0.01103183 0.01325933 0.         0.01868799 0.02682422 0.01170298 0.         0.         0.         0.         0.         0.         0.         0.         0.02543246 0.         0.         0.         0.         0.         0.02015458 0.         0.         0.         0.         0.85044812 0.         0.02245848 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035808061257637906,0.004750047433888456,0.4,-4.067178723624832,[0.01103183 0.01325933 0.         0.01868799 0.02682422 0.01170298 0.         0.         0.         0.         0.         0.         0.         0.         0.02543246 0.         0.         0.         0.         0.         0.02015458 0.         0.         0.         0.         0.85044812 0.         0.02245848 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035714750117983876,0.004700049582027456,0.4,-1.0360670177342373,[0.         0.         0.         0.01657197 0.         0.         0.         0.01701463 0.01500488 0.0159642  0.         0.         0.         0.         0.         0.01093629 0.         0.         0.         0.         0.         0.         0.         0.01913638 0.         0.86071446 0.         0.02209147 0.02256572 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.035714750117983876,0.004700049582027456,0.4,3.6096253636243603,[0.         0.         0.         0.01657197 0.         0.         0.         0.01701463 0.01500488 0.0159642  0.         0.         0.         0.         0.         0.01093629 0.         0.         0.         0.         0.         0.         0.         0.01913638 0.         0.86071446 0.         0.02209147 0.02256572 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.035714750117983876,0.004700049582027456,0.4,-1.022363038075086,[0.         0.         0.         0.01657197 0.         0.         0.         0.01701463 0.01500488 0.0159642  0.         0.         0.         0.         0.         0.01093629 0.         0.         0.         0.         0.         0.         0.         0.01913638 0.         0.86071446 0.         0.02209147 0.02256572 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03244239980746309,0.004602148724100172,0.4,11.70053819904997,[0.         0.         0.         0.01434555 0.         0.         0.         0.01408378 0.         0.         0.         0.         0.         0.01564603 0.         0.         0.01067912 0.         0.         0.01610722 0.02055051 0.         0.         0.         0.         0.87574162 0.         0.01739489 0.         0.         0.01545128],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03244239980746309,0.004602148724100172,0.4,4.5823878477273485,[0.         0.         0.         0.01434555 0.         0.         0.         0.01408378 0.         0.         0.         0.         0.         0.01564603 0.         0.         0.01067912 0.         0.         0.01610722 0.02055051 0.         0.         0.         0.         0.87574162 0.         0.01739489 0.         0.         0.01545128],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03244239980746309,0.004602148724100172,0.4,-2.4147267676088555,[0.         0.         0.         0.01434555 0.         0.         0.         0.01408378 0.         0.         0.         0.         0.         0.01564603 0.         0.         0.01067912 0.         0.         0.01610722 0.02055051 0.         0.         0.         0.         0.87574162 0.         0.01739489 0.         0.         0.01545128],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.030955930537286194,0.004688822616575009,0.4,-5.468244437275326,[0.01469987 0.         0.         0.01233603 0.01157155 0.         0.         0.         0.         0.01408343 0.         0.01989236 0.         0.         0.         0.         0.01932929 0.         0.01748407 0.         0.         0.         0.         0.         0.         0.8796604  0.         0.010943   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.030955930537286194,0.004688822616575009,0.4,11.071897699730389,[0.01469987 0.         0.         0.01233603 0.01157155 0.         0.         0.         0.         0.01408343 0.         0.01989236 0.         0.         0.         0.         0.01932929 0.         0.01748407 0.         0.         0.         0.         0.         0.         0.8796604  0.         0.010943   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.030955930537286194,0.004688822616575009,0.4,4.251449994299433,[0.01469987 0.         0.         0.01233603 0.01157155 0.         0.         0.         0.         0.01408343 0.         0.01989236 0.         0.         0.         0.         0.01932929 0.         0.01748407 0.         0.         0.         0.         0.         0.         0.8796604  0.         0.010943   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.030955930537286194,0.004688822616575009,0.4,3.5115723132337386,[0.01469987 0.         0.         0.01233603 0.01157155 0.         0.         0.         0.         0.01408343 0.         0.01989236 0.         0.         0.         0.         0.01932929 0.         0.01748407 0.         0.         0.         0.         0.         0.         0.8796604  0.         0.010943   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.030955930537286194,0.004688822616575009,0.4,5.6430201638644455,[0.01469987 0.         0.         0.01233603 0.01157155 0.         0.         0.         0.         0.01408343 0.         0.01989236 0.         0.         0.         0.         0.01932929 0.         0.01748407 0.         0.         0.         0.         0.         0.         0.8796604  0.         0.010943   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.030955930537286194,0.004688822616575009,0.4,-13.573836603713065,[0.01469987 0.         0.         0.01233603 0.01157155 0.         0.         0.         0.         0.01408343 0.         0.01989236 0.         0.         0.         0.         0.01932929 0.         0.01748407 0.         0.         0.         0.         0.         0.         0.8796604  0.         0.010943   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.030955930537286194,0.004688822616575009,0.4,-16.63660193786574,[0.01469987 0.         0.         0.01233603 0.01157155 0.         0.         0.         0.         0.01408343 0.         0.01989236 0.         0.         0.         0.         0.01932929 0.         0.01748407 0.         0.         0.         0.         0.         0.         0.8796604  0.         0.010943   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.030955930537286194,0.004688822616575009,0.4,-1.6532338866022511,[0.01469987 0.         0.         0.01233603 0.01157155 0.         0.         0.         0.         0.01408343 0.         0.01989236 0.         0.         0.         0.         0.01932929 0.         0.01748407 0.         0.         0.         0.         0.         0.         0.8796604  0.         0.010943   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.030955930537286194,0.004688822616575009,0.4,5.668567635304912,[0.01469987 0.         0.         0.01233603 0.01157155 0.         0.         0.         0.         0.01408343 0.         0.01989236 0.         0.         0.         0.         0.01932929 0.         0.01748407 0.         0.         0.         0.         0.         0.         0.8796604  0.         0.010943   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.030955930537286194,0.004688822616575009,0.4,7.331047453884255,[0.01469987 0.         0.         0.01233603 0.01157155 0.         0.         0.         0.         0.01408343 0.         0.01989236 0.         0.         0.         0.         0.01932929 0.         0.01748407 0.         0.         0.         0.         0.         0.         0.8796604  0.         0.010943   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.030955930537286194,0.004688822616575009,0.4,9.688488987380241,[0.01469987 0.         0.         0.01233603 0.01157155 0.         0.         0.         0.         0.01408343 0.         0.01989236 0.         0.         0.         0.         0.01932929 0.         0.01748407 0.         0.         0.         0.         0.         0.         0.8796604  0.         0.010943   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.030955930537286194,0.004688822616575009,0.4,-0.5238864604649733,[0.01469987 0.         0.         0.01233603 0.01157155 0.         0.         0.         0.         0.01408343 0.         0.01989236 0.         0.         0.         0.         0.01932929 0.         0.01748407 0.         0.         0.         0.         0.         0.         0.8796604  0.         0.010943   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
