iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13887817542523875,0.004768364279733023,0.4,1.593126408548853,[0.         0.         0.         0.         0.02183608 0.         0.         0.01064598 0.01102016 0.01238911 0.02558272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293909 0.         0.         0.88483843 0.         0.02074843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0579784827178217,0.006731331258918841,0.4,12.013237517980047,[0.         0.         0.         0.         0.01571034 0.         0.01667589 0.01579328 0.         0.01054035 0.         0.         0.         0.01203908 0.         0.         0.         0.         0.01658853 0.         0.         0.01362815 0.         0.         0.         0.89902437 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.02958930511317192,0.0046613339089136155,0.4,-14.060972455210525,[0.01058291 0.         0.         0.         0.         0.         0.         0.01685839 0.         0.         0.         0.         0.         0.         0.         0.01101463 0.         0.         0.01107852 0.02104276 0.01146088 0.         0.         0.         0.         0.89943401 0.01852791 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02958930511317192,0.0046613339089136155,0.4,2.6198794487243413,[0.01058291 0.         0.         0.         0.         0.         0.         0.01685839 0.         0.         0.         0.         0.         0.         0.         0.01101463 0.         0.         0.01107852 0.02104276 0.01146088 0.         0.         0.         0.         0.89943401 0.01852791 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02958930511317192,0.0046613339089136155,0.4,8.634576260051478,[0.01058291 0.         0.         0.         0.         0.         0.         0.01685839 0.         0.         0.         0.         0.         0.         0.         0.01101463 0.         0.         0.01107852 0.02104276 0.01146088 0.         0.         0.         0.         0.89943401 0.01852791 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02958930511317192,0.0046613339089136155,0.4,11.66654613838491,[0.01058291 0.         0.         0.         0.         0.         0.         0.01685839 0.         0.         0.         0.         0.         0.         0.         0.01101463 0.         0.         0.01107852 0.02104276 0.01146088 0.         0.         0.         0.         0.89943401 0.01852791 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02958930511317192,0.0046613339089136155,0.4,3.7264367611864047,[0.01058291 0.         0.         0.         0.         0.         0.         0.01685839 0.         0.         0.         0.         0.         0.         0.         0.01101463 0.         0.         0.01107852 0.02104276 0.01146088 0.         0.         0.         0.         0.89943401 0.01852791 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.026596143963019504,0.004811156216672904,0.4,-13.039809458884164,[0.         0.         0.         0.         0.02183608 0.         0.         0.01064598 0.01102016 0.01238911 0.02558272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293909 0.         0.         0.88483843 0.         0.02074843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.026596143963019504,0.004811156216672904,0.4,-14.012328603309584,[0.         0.         0.         0.         0.02183608 0.         0.         0.01064598 0.01102016 0.01238911 0.02558272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293909 0.         0.         0.88483843 0.         0.02074843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.026596143963019504,0.004811156216672904,0.4,-8.108979888633552,[0.         0.         0.         0.         0.02183608 0.         0.         0.01064598 0.01102016 0.01238911 0.02558272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293909 0.         0.         0.88483843 0.         0.02074843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
