iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09489974388490435,0.005802531890544388,0.4,0.3589388001740832,[0.         0.         0.         0.         0.93029411 0.         0.         0.         0.         0.         0.         0.02443994 0.         0.         0.01136002 0.         0.         0.         0.         0.         0.         0.02237499 0.         0.         0.         0.         0.         0.01153094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0453419389113644,0.006766110360402877,0.4,0.32053069421424046,[0.         0.         0.         0.         0.91874044 0.         0.         0.         0.         0.         0.         0.         0.         0.02200125 0.         0.02541504 0.         0.         0.         0.         0.         0.01077626 0.         0.         0.         0.023067   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03424893188767717,0.006748385370446163,0.4,2.410877866418775,[0.         0.         0.01164926 0.         0.91836174 0.         0.         0.         0.         0.         0.01953127 0.         0.         0.         0.         0.         0.         0.01523571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03522202 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03424893188767717,0.006748385370446163,0.4,1.600301235902738,[0.         0.         0.01164926 0.         0.91836174 0.         0.         0.         0.         0.         0.01953127 0.         0.         0.         0.         0.         0.         0.01523571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03522202 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02321081296136684,0.010377289306908214,0.4,-0.41140797881613056,[0.         0.         0.         0.         0.93894676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339615 0.         0.         0.01908551 0.01056589 0.         0.         0.         0.         0.         0.         0.         0.0180057  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02321081296136684,0.010377289306908214,0.4,6.8703083552124795,[0.         0.         0.         0.         0.93894676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339615 0.         0.         0.01908551 0.01056589 0.         0.         0.         0.         0.         0.         0.         0.0180057  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02181464443788108,0.010274619435185291,0.4,-18.244535716562915,[0.         0.         0.         0.         0.91335484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03063516 0.         0.01489508 0.         0.         0.         0.         0.         0.01817006 0.02294486 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02181464443788108,0.010274619435185291,0.4,15.85948838147543,[0.         0.         0.         0.         0.91335484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03063516 0.         0.01489508 0.         0.         0.         0.         0.         0.01817006 0.02294486 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02181464443788108,0.010274619435185291,0.4,-6.691519280530845,[0.         0.         0.         0.         0.91335484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03063516 0.         0.01489508 0.         0.         0.         0.         0.         0.01817006 0.02294486 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017740834147553154,0.010306408283276914,0.4,12.919539162403222,[0.0113079  0.         0.         0.         0.93178563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258974 0.         0.         0.         0.01686338 0.         0.         0.01745335],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
