iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1397958624921394,0.005028037992884217,0.4,-15.447942329088667,[0.         0.         0.         0.         0.01155604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091955 0.         0.01503247 0.         0.01832866 0.         0.         0.         0.02601275 0.         0.01740866 0.         0.90074186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03659486128150831,0.0026204660327662005,0.4,10.632114354431287,[0.         0.         0.         0.         0.         0.0225136  0.         0.         0.         0.         0.         0.         0.01297073 0.01252844 0.         0.         0.01235864 0.         0.         0.         0.         0.01241773 0.         0.02208894 0.         0.90512193 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03566217980624612,0.004812693001714788,0.4,-15.24314587825119,[0.         0.         0.         0.         0.         0.01110971 0.0110663  0.02196563 0.         0.02034216 0.         0.         0.         0.         0.0111568  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91047847 0.         0.01388094 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0356073736530113,0.010079948515958594,0.4,10.95689634778921,[0.         0.         0.         0.         0.         0.         0.         0.         0.01531228 0.         0.         0.01186037 0.         0.01310938 0.02021757 0.         0.         0.         0.         0.         0.         0.         0.         0.01780754 0.         0.9027659  0.         0.01892696 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0356073736530113,0.010079948515958594,0.4,7.906115870874231,[0.         0.         0.         0.         0.         0.         0.         0.         0.01531228 0.         0.         0.01186037 0.         0.01310938 0.02021757 0.         0.         0.         0.         0.         0.         0.         0.         0.01780754 0.         0.9027659  0.         0.01892696 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0356073736530113,0.010079948515958594,0.4,-19.719898007561333,[0.         0.         0.         0.         0.         0.         0.         0.         0.01531228 0.         0.         0.01186037 0.         0.01310938 0.02021757 0.         0.         0.         0.         0.         0.         0.         0.         0.01780754 0.         0.9027659  0.         0.01892696 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0329306197946515,0.010083726884104654,0.4,-7.90877215994897,[0.         0.         0.         0.         0.02436478 0.         0.         0.02555448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368339 0.         0.         0.         0.02427636 0.         0.         0.88494593 0.         0.01104531 0.         0.         0.01612976],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0329306197946515,0.010083726884104654,0.4,1.275535927694778,[0.         0.         0.         0.         0.02436478 0.         0.         0.02555448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368339 0.         0.         0.         0.02427636 0.         0.         0.88494593 0.         0.01104531 0.         0.         0.01612976],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03228709472050362,0.010075391887047107,0.4,0.09313400442779451,[0.         0.         0.         0.         0.         0.         0.         0.02870399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075645 0.         0.         0.         0.01092136 0.01091168 0.90539801 0.         0.         0.01240029 0.         0.01090822],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028047865167323004,0.004862556260329313,0.4,8.534384730314166,[0.         0.         0.         0.         0.01847572 0.         0.         0.         0.02017345 0.         0.         0.         0.         0.         0.02697612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88446667 0.01401869 0.         0.01184963 0.         0.02403971],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
