iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15849143716985856,0.004461263696512815,0.4,14.30607482335249,[0.         0.         0.         0.         0.         0.01987616 0.         0.         0.         0.01897127 0.         0.         0.01543714 0.         0.         0.01786483 0.01228728 0.         0.0139887  0.         0.         0.         0.         0.         0.         0.87975785 0.         0.01125347 0.         0.         0.01056331],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.036989095620330946,0.002457587807010299,0.4,-9.32167918691172,[0.         0.01078823 0.         0.         0.01944684 0.0196264  0.         0.01073632 0.         0.         0.01240388 0.         0.         0.         0.         0.01560182 0.         0.         0.         0.01942964 0.         0.         0.         0.         0.         0.01907942 0.         0.87288745 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03288994391518635,0.0047569709398228265,0.4,-2.2258546135943673,[0.         0.         0.         0.01734547 0.01648738 0.01613168 0.         0.         0.         0.01114405 0.         0.         0.02598282 0.         0.         0.         0.         0.         0.01346055 0.         0.         0.0113209  0.         0.         0.         0.87729778 0.         0.         0.         0.01082937 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03288994391518635,0.0047569709398228265,0.4,-1.6302337099993582,[0.         0.         0.         0.01734547 0.01648738 0.01613168 0.         0.         0.         0.01114405 0.         0.         0.02598282 0.         0.         0.         0.         0.         0.01346055 0.         0.         0.0113209  0.         0.         0.         0.87729778 0.         0.         0.         0.01082937 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03288994391518635,0.0047569709398228265,0.4,-11.481432951001826,[0.         0.         0.         0.01734547 0.01648738 0.01613168 0.         0.         0.         0.01114405 0.         0.         0.02598282 0.         0.         0.         0.         0.         0.01346055 0.         0.         0.0113209  0.         0.         0.         0.87729778 0.         0.         0.         0.01082937 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03288994391518635,0.0047569709398228265,0.4,-0.80603384708832,[0.         0.         0.         0.01734547 0.01648738 0.01613168 0.         0.         0.         0.01114405 0.         0.         0.02598282 0.         0.         0.         0.         0.         0.01346055 0.         0.         0.0113209  0.         0.         0.         0.87729778 0.         0.         0.         0.01082937 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03288994391518635,0.0047569709398228265,0.4,-0.0976884803360248,[0.         0.         0.         0.01734547 0.01648738 0.01613168 0.         0.         0.         0.01114405 0.         0.         0.02598282 0.         0.         0.         0.         0.         0.01346055 0.         0.         0.0113209  0.         0.         0.         0.87729778 0.         0.         0.         0.01082937 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030608694337540016,0.004693516116588234,0.4,-20.10644857145216,[0.         0.         0.         0.         0.01709291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02201993 0.01563094 0.         0.         0.         0.01241175 0.         0.02080636 0.01111959 0.         0.01063589 0.87896157 0.         0.01132106 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030608694337540016,0.004693516116588234,0.4,-15.776794797930336,[0.         0.         0.         0.         0.01709291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02201993 0.01563094 0.         0.         0.         0.01241175 0.         0.02080636 0.01111959 0.         0.01063589 0.87896157 0.         0.01132106 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030608694337540016,0.004693516116588234,0.4,-11.34866394608027,[0.         0.         0.         0.         0.01709291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02201993 0.01563094 0.         0.         0.         0.01241175 0.         0.02080636 0.01111959 0.         0.01063589 0.87896157 0.         0.01132106 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
