iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16810691767319536,0.005213812306561667,0.4,-1.50563738266688,[0.         0.         0.01075861 0.         0.87464626 0.         0.         0.01980516 0.         0.01069222 0.         0.01243632 0.         0.         0.01722712 0.         0.01068186 0.         0.         0.01823937 0.         0.         0.         0.         0.         0.01482988 0.         0.01068321 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05007162966826265,0.006758571083198202,0.4,15.626164603669547,[0.         0.         0.         0.         0.8729963  0.01686787 0.         0.         0.01527233 0.         0.01299697 0.         0.         0.         0.01240956 0.01375794 0.         0.         0.         0.         0.01653367 0.01057077 0.         0.01060786 0.         0.         0.01798674 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.044410942892732765,0.009900658114631491,0.4,5.616957825868822,[0.         0.         0.         0.01336137 0.86103227 0.         0.         0.         0.01884558 0.         0.         0.         0.         0.         0.01225405 0.         0.01062328 0.         0.         0.01635719 0.01501466 0.01784604 0.01699578 0.01766976 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04108641628384946,0.00980498446017637,0.4,-12.485367173578757,[0.01704521 0.         0.01630574 0.01076464 0.87479442 0.         0.01091338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279803 0.         0.         0.01435093 0.         0.01265843 0.         0.         0.         0.         0.01550942 0.         0.         0.0148598  0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04108641628384946,0.00980498446017637,0.4,-2.861814580194724,[0.01704521 0.         0.01630574 0.01076464 0.87479442 0.         0.01091338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279803 0.         0.         0.01435093 0.         0.01265843 0.         0.         0.         0.         0.01550942 0.         0.         0.0148598  0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04108641628384946,0.00980498446017637,0.4,-2.5688353128103087,[0.01704521 0.         0.01630574 0.01076464 0.87479442 0.         0.01091338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279803 0.         0.         0.01435093 0.         0.01265843 0.         0.         0.         0.         0.01550942 0.         0.         0.0148598  0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04108641628384946,0.00980498446017637,0.4,16.68954430990677,[0.01704521 0.         0.01630574 0.01076464 0.87479442 0.         0.01091338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279803 0.         0.         0.01435093 0.         0.01265843 0.         0.         0.         0.         0.01550942 0.         0.         0.0148598  0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04108641628384946,0.00980498446017637,0.4,-8.808940158111488,[0.01704521 0.         0.01630574 0.01076464 0.87479442 0.         0.01091338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279803 0.         0.         0.01435093 0.         0.01265843 0.         0.         0.         0.         0.01550942 0.         0.         0.0148598  0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.040887565422226706,0.009944920886965256,0.4,11.450611565698148,[0.         0.         0.01054477 0.         0.8763637  0.         0.         0.         0.01323241 0.         0.         0.0105372  0.         0.01710551 0.01087255 0.         0.01743994 0.         0.         0.01424895 0.01482601 0.         0.         0.         0.01482896 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.040887565422226706,0.009944920886965256,0.4,-5.262296076655456,[0.         0.         0.01054477 0.         0.8763637  0.         0.         0.         0.01323241 0.         0.         0.0105372  0.         0.01710551 0.01087255 0.         0.01743994 0.         0.         0.01424895 0.01482601 0.         0.         0.         0.01482896 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
