iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18701448279438374,0.004921989448333458,0.4,6.68455874947301,[0.         0.01429471 0.         0.         0.         0.         0.01423716 0.         0.         0.         0.         0.         0.01258949 0.         0.         0.         0.         0.         0.01046084 0.         0.01040688 0.         0.         0.01169961 0.         0.88269092 0.01477458 0.01551712 0.         0.01332871 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.049462689577624994,0.004506767676749032,0.4,-18.656656122627663,[0.01935716 0.         0.         0.01091994 0.01055634 0.         0.         0.         0.         0.         0.01114824 0.01479624 0.         0.         0.         0.         0.         0.         0.01052196 0.         0.01693591 0.01137843 0.         0.01576203 0.         0.87862374 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0343451823276263,0.004569095697610667,0.4,-19.692968606384778,[0.0139771  0.         0.0118163  0.01798781 0.         0.         0.         0.         0.         0.01519516 0.         0.         0.         0.         0.         0.01210693 0.         0.         0.01376109 0.         0.         0.         0.01046541 0.         0.         0.8761127  0.01507857 0.01349892 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0343451823276263,0.004569095697610667,0.4,-5.968857106990947,[0.0139771  0.         0.0118163  0.01798781 0.         0.         0.         0.         0.         0.01519516 0.         0.         0.         0.         0.         0.01210693 0.         0.         0.01376109 0.         0.         0.         0.01046541 0.         0.         0.8761127  0.01507857 0.01349892 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03434324508977709,0.004502875854854735,0.4,-4.420206008844814,[0.0156042  0.         0.         0.         0.         0.         0.01292267 0.         0.         0.         0.         0.         0.         0.         0.01108302 0.0156687  0.01401715 0.         0.01047419 0.         0.         0.         0.01309058 0.         0.01153166 0.87853741 0.         0.         0.         0.         0.01707043],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03434324508977709,0.004502875854854735,0.4,-4.732760210080674,[0.0156042  0.         0.         0.         0.         0.         0.01292267 0.         0.         0.         0.         0.         0.         0.         0.01108302 0.0156687  0.01401715 0.         0.01047419 0.         0.         0.         0.01309058 0.         0.01153166 0.87853741 0.         0.         0.         0.         0.01707043],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03434324508977709,0.004502875854854735,0.4,0.2576821820058401,[0.0156042  0.         0.         0.         0.         0.         0.01292267 0.         0.         0.         0.         0.         0.         0.         0.01108302 0.0156687  0.01401715 0.         0.01047419 0.         0.         0.         0.01309058 0.         0.01153166 0.87853741 0.         0.         0.         0.         0.01707043],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03362939589780997,0.004623702094903058,0.4,1.516485454787547,[0.         0.01429471 0.         0.         0.         0.         0.01423716 0.         0.         0.         0.         0.         0.01258949 0.         0.         0.         0.         0.         0.01046084 0.         0.01040688 0.         0.         0.01169961 0.         0.88269092 0.01477458 0.01551712 0.         0.01332871 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03362939589780997,0.004623702094903058,0.4,9.945358446614165,[0.         0.01429471 0.         0.         0.         0.         0.01423716 0.         0.         0.         0.         0.         0.01258949 0.         0.         0.         0.         0.         0.01046084 0.         0.01040688 0.         0.         0.01169961 0.         0.88269092 0.01477458 0.01551712 0.         0.01332871 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03362939589780997,0.004623702094903058,0.4,0.8167938371056149,[0.         0.01429471 0.         0.         0.         0.         0.01423716 0.         0.         0.         0.         0.         0.01258949 0.         0.         0.         0.         0.         0.01046084 0.         0.01040688 0.         0.         0.01169961 0.         0.88269092 0.01477458 0.01551712 0.         0.01332871 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03362939589780997,0.004623702094903058,0.4,-15.191195140502924,[0.         0.01429471 0.         0.         0.         0.         0.01423716 0.         0.         0.         0.         0.         0.01258949 0.         0.         0.         0.         0.         0.01046084 0.         0.01040688 0.         0.         0.01169961 0.         0.88269092 0.01477458 0.01551712 0.         0.01332871 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03362939589780997,0.004623702094903058,0.4,-10.559519282116385,[0.         0.01429471 0.         0.         0.         0.         0.01423716 0.         0.         0.         0.         0.         0.01258949 0.         0.         0.         0.         0.         0.01046084 0.         0.01040688 0.         0.         0.01169961 0.         0.88269092 0.01477458 0.01551712 0.         0.01332871 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03362939589780997,0.004623702094903058,0.4,-2.2648007490225233,[0.         0.01429471 0.         0.         0.         0.         0.01423716 0.         0.         0.         0.         0.         0.01258949 0.         0.         0.         0.         0.         0.01046084 0.         0.01040688 0.         0.         0.01169961 0.         0.88269092 0.01477458 0.01551712 0.         0.01332871 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03362939589780997,0.004623702094903058,0.4,-2.965566035785192,[0.         0.01429471 0.         0.         0.         0.         0.01423716 0.         0.         0.         0.         0.         0.01258949 0.         0.         0.         0.         0.         0.01046084 0.         0.01040688 0.         0.         0.01169961 0.         0.88269092 0.01477458 0.01551712 0.         0.01332871 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03362939589780997,0.004623702094903058,0.4,-16.209263116812178,[0.         0.01429471 0.         0.         0.         0.         0.01423716 0.         0.         0.         0.         0.         0.01258949 0.         0.         0.         0.         0.         0.01046084 0.         0.01040688 0.         0.         0.01169961 0.         0.88269092 0.01477458 0.01551712 0.         0.01332871 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03362939589780997,0.004623702094903058,0.4,-0.5788846311044424,[0.         0.01429471 0.         0.         0.         0.         0.01423716 0.         0.         0.         0.         0.         0.01258949 0.         0.         0.         0.         0.         0.01046084 0.         0.01040688 0.         0.         0.01169961 0.         0.88269092 0.01477458 0.01551712 0.         0.01332871 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03362939589780997,0.004623702094903058,0.4,-7.0093998158104,[0.         0.01429471 0.         0.         0.         0.         0.01423716 0.         0.         0.         0.         0.         0.01258949 0.         0.         0.         0.         0.         0.01046084 0.         0.01040688 0.         0.         0.01169961 0.         0.88269092 0.01477458 0.01551712 0.         0.01332871 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03362939589780997,0.004623702094903058,0.4,-4.236498931598384,[0.         0.01429471 0.         0.         0.         0.         0.01423716 0.         0.         0.         0.         0.         0.01258949 0.         0.         0.         0.         0.         0.01046084 0.         0.01040688 0.         0.         0.01169961 0.         0.88269092 0.01477458 0.01551712 0.         0.01332871 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03362939589780997,0.004623702094903058,0.4,-14.21820069688668,[0.         0.01429471 0.         0.         0.         0.         0.01423716 0.         0.         0.         0.         0.         0.01258949 0.         0.         0.         0.         0.         0.01046084 0.         0.01040688 0.         0.         0.01169961 0.         0.88269092 0.01477458 0.01551712 0.         0.01332871 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03362939589780997,0.004623702094903058,0.4,3.302005749384401,[0.         0.01429471 0.         0.         0.         0.         0.01423716 0.         0.         0.         0.         0.         0.01258949 0.         0.         0.         0.         0.         0.01046084 0.         0.01040688 0.         0.         0.01169961 0.         0.88269092 0.01477458 0.01551712 0.         0.01332871 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03362939589780997,0.004623702094903058,0.4,-6.999933108389143,[0.         0.01429471 0.         0.         0.         0.         0.01423716 0.         0.         0.         0.         0.         0.01258949 0.         0.         0.         0.         0.         0.01046084 0.         0.01040688 0.         0.         0.01169961 0.         0.88269092 0.01477458 0.01551712 0.         0.01332871 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03362939589780997,0.004623702094903058,0.4,19.292339351047808,[0.         0.01429471 0.         0.         0.         0.         0.01423716 0.         0.         0.         0.         0.         0.01258949 0.         0.         0.         0.         0.         0.01046084 0.         0.01040688 0.         0.         0.01169961 0.         0.88269092 0.01477458 0.01551712 0.         0.01332871 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03362939589780997,0.004623702094903058,0.4,-2.674768077712562,[0.         0.01429471 0.         0.         0.         0.         0.01423716 0.         0.         0.         0.         0.         0.01258949 0.         0.         0.         0.         0.         0.01046084 0.         0.01040688 0.         0.         0.01169961 0.         0.88269092 0.01477458 0.01551712 0.         0.01332871 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03362939589780997,0.004623702094903058,0.4,3.4691819730658517,[0.         0.01429471 0.         0.         0.         0.         0.01423716 0.         0.         0.         0.         0.         0.01258949 0.         0.         0.         0.         0.         0.01046084 0.         0.01040688 0.         0.         0.01169961 0.         0.88269092 0.01477458 0.01551712 0.         0.01332871 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.03362939589780997,0.004623702094903058,0.4,-13.885766793501018,[0.         0.01429471 0.         0.         0.         0.         0.01423716 0.         0.         0.         0.         0.         0.01258949 0.         0.         0.         0.         0.         0.01046084 0.         0.01040688 0.         0.         0.01169961 0.         0.88269092 0.01477458 0.01551712 0.         0.01332871 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.03362939589780997,0.004623702094903058,0.4,-12.330212791693537,[0.         0.01429471 0.         0.         0.         0.         0.01423716 0.         0.         0.         0.         0.         0.01258949 0.         0.         0.         0.         0.         0.01046084 0.         0.01040688 0.         0.         0.01169961 0.         0.88269092 0.01477458 0.01551712 0.         0.01332871 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.03362939589780997,0.004623702094903058,0.4,-16.223808190877524,[0.         0.01429471 0.         0.         0.         0.         0.01423716 0.         0.         0.         0.         0.         0.01258949 0.         0.         0.         0.         0.         0.01046084 0.         0.01040688 0.         0.         0.01169961 0.         0.88269092 0.01477458 0.01551712 0.         0.01332871 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2700,0.03362939589780997,0.004623702094903058,0.4,14.176101966017342,[0.         0.01429471 0.         0.         0.         0.         0.01423716 0.         0.         0.         0.         0.         0.01258949 0.         0.         0.         0.         0.         0.01046084 0.         0.01040688 0.         0.         0.01169961 0.         0.88269092 0.01477458 0.01551712 0.         0.01332871 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
