iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13974500048554434,0.004751657145443968,0.4,-17.16336647705846,[0.         0.         0.         0.         0.01223696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486144 0.         0.         0.         0.02374233 0.         0.         0.         0.         0.         0.         0.89404228 0.01845044 0.         0.         0.01612518 0.02054137],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.031227221824442077,0.004679954175525743,0.4,0.3599784368944602,[0.         0.         0.01378035 0.         0.89654893 0.         0.         0.         0.         0.         0.01864588 0.01311792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02343365 0.         0.         0.         0.02362721 0.         0.01084607 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.031227221824442077,0.004679954175525743,0.4,-5.007681105825833,[0.         0.         0.01378035 0.         0.89654893 0.         0.         0.         0.         0.         0.01864588 0.01311792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02343365 0.         0.         0.         0.02362721 0.         0.01084607 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.024638169567382972,0.00466898547841507,0.4,11.514494790639882,[0.         0.         0.         0.         0.         0.01311178 0.         0.         0.         0.         0.         0.         0.01801915 0.         0.01976963 0.         0.         0.         0.         0.01799855 0.01675837 0.         0.         0.         0.         0.9032063  0.         0.01113622 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.024638169567382972,0.00466898547841507,0.4,11.367039980131853,[0.         0.         0.         0.         0.         0.01311178 0.         0.         0.         0.         0.         0.         0.01801915 0.         0.01976963 0.         0.         0.         0.         0.01799855 0.01675837 0.         0.         0.         0.         0.9032063  0.         0.01113622 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.024638169567382972,0.00466898547841507,0.4,4.377455081254916,[0.         0.         0.         0.         0.         0.01311178 0.         0.         0.         0.         0.         0.         0.01801915 0.         0.01976963 0.         0.         0.         0.         0.01799855 0.01675837 0.         0.         0.         0.         0.9032063  0.         0.01113622 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.024638169567382972,0.00466898547841507,0.4,-13.191051156053648,[0.         0.         0.         0.         0.         0.01311178 0.         0.         0.         0.         0.         0.         0.01801915 0.         0.01976963 0.         0.         0.         0.         0.01799855 0.01675837 0.         0.         0.         0.         0.9032063  0.         0.01113622 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024638169567382972,0.00466898547841507,0.4,6.40618294557644,[0.         0.         0.         0.         0.         0.01311178 0.         0.         0.         0.         0.         0.         0.01801915 0.         0.01976963 0.         0.         0.         0.         0.01799855 0.01675837 0.         0.         0.         0.         0.9032063  0.         0.01113622 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024638169567382972,0.00466898547841507,0.4,5.6277126428377455,[0.         0.         0.         0.         0.         0.01311178 0.         0.         0.         0.         0.         0.         0.01801915 0.         0.01976963 0.         0.         0.         0.         0.01799855 0.01675837 0.         0.         0.         0.         0.9032063  0.         0.01113622 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024638169567382972,0.00466898547841507,0.4,1.4695069460823325,[0.         0.         0.         0.         0.         0.01311178 0.         0.         0.         0.         0.         0.         0.01801915 0.         0.01976963 0.         0.         0.         0.         0.01799855 0.01675837 0.         0.         0.         0.         0.9032063  0.         0.01113622 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
