iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15511535052106504,0.005799253534261704,0.4,-12.352979948103787,[0.         0.         0.         0.         0.89482237 0.         0.01617088 0.         0.01344445 0.         0.         0.         0.         0.         0.         0.         0.01482824 0.         0.         0.01058978 0.         0.01462163 0.         0.         0.         0.         0.         0.         0.         0.01752993 0.0179927 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.052548349673323676,0.009538636017746767,0.4,7.3354518617754145,[0.         0.         0.         0.         0.86787605 0.         0.         0.01274097 0.01433176 0.         0.         0.         0.         0.         0.         0.03263935 0.         0.         0.         0.01125686 0.         0.01139956 0.         0.         0.         0.01699427 0.         0.         0.03276118 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04217212178148325,0.00980160715558646,0.4,-28.46848107910954,[0.         0.         0.01567033 0.         0.89948094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057018 0.         0.01357058 0.         0.01382129 0.         0.         0.         0.01453082 0.01564293 0.         0.         0.         0.         0.         0.         0.01671294],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04217212178148325,0.00980160715558646,0.4,4.25222871265316,[0.         0.         0.01567033 0.         0.89948094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057018 0.         0.01357058 0.         0.01382129 0.         0.         0.         0.01453082 0.01564293 0.         0.         0.         0.         0.         0.         0.01671294],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04217212178148325,0.00980160715558646,0.4,16.581173635409264,[0.         0.         0.01567033 0.         0.89948094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057018 0.         0.01357058 0.         0.01382129 0.         0.         0.         0.01453082 0.01564293 0.         0.         0.         0.         0.         0.         0.01671294],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04217212178148325,0.00980160715558646,0.4,-8.863965467648732,[0.         0.         0.01567033 0.         0.89948094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057018 0.         0.01357058 0.         0.01382129 0.         0.         0.         0.01453082 0.01564293 0.         0.         0.         0.         0.         0.         0.01671294],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03926333793050391,0.01004671690551232,0.4,-14.782875207677815,[0.         0.         0.01538323 0.         0.89201115 0.         0.         0.         0.         0.         0.         0.01487954 0.         0.01874167 0.         0.01748051 0.         0.         0.         0.         0.         0.         0.         0.01213512 0.         0.         0.         0.01864754 0.         0.01072124 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03198085355082739,0.010114589506073487,0.4,3.4967176892761054,[0.         0.01712493 0.         0.         0.89904758 0.         0.         0.         0.         0.01116649 0.01619431 0.01565316 0.         0.         0.         0.         0.         0.01236178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332043 0.01513131 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03198085355082739,0.010114589506073487,0.4,0.49223067494294087,[0.         0.01712493 0.         0.         0.89904758 0.         0.         0.         0.         0.01116649 0.01619431 0.01565316 0.         0.         0.         0.         0.         0.01236178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332043 0.01513131 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03198085355082739,0.010114589506073487,0.4,-7.969873273737843,[0.         0.01712493 0.         0.         0.89904758 0.         0.         0.         0.         0.01116649 0.01619431 0.01565316 0.         0.         0.         0.         0.         0.01236178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332043 0.01513131 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03198085355082739,0.010114589506073487,0.4,1.4282629400539582,[0.         0.01712493 0.         0.         0.89904758 0.         0.         0.         0.         0.01116649 0.01619431 0.01565316 0.         0.         0.         0.         0.         0.01236178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332043 0.01513131 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03091276859113933,0.010020106545147504,0.4,2.5694918592217144,[0.         0.         0.         0.         0.89482237 0.         0.01617088 0.         0.01344445 0.         0.         0.         0.         0.         0.         0.         0.01482824 0.         0.         0.01058978 0.         0.01462163 0.         0.         0.         0.         0.         0.         0.         0.01752993 0.0179927 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03091276859113933,0.010020106545147504,0.4,-6.291671857770378,[0.         0.         0.         0.         0.89482237 0.         0.01617088 0.         0.01344445 0.         0.         0.         0.         0.         0.         0.         0.01482824 0.         0.         0.01058978 0.         0.01462163 0.         0.         0.         0.         0.         0.         0.         0.01752993 0.0179927 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
