iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13608147863136036,0.004641858135225015,0.4,-0.9585192863199468,[0.         0.         0.01578968 0.         0.90259996 0.         0.         0.         0.         0.         0.         0.01185801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412617 0.         0.01433049 0.01034605 0.         0.         0.01498993 0.         0.01595972],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.039078872934457325,0.006606749392655978,0.4,8.308381964816595,[0.         0.         0.         0.         0.         0.         0.012059   0.         0.         0.         0.         0.01682476 0.01403631 0.         0.         0.         0.01766925 0.01449729 0.         0.         0.         0.         0.         0.         0.         0.8966769  0.         0.01775463 0.         0.         0.01048187],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.039078872934457325,0.006606749392655978,0.4,-0.7876862269465017,[0.         0.         0.         0.         0.         0.         0.012059   0.         0.         0.         0.         0.01682476 0.01403631 0.         0.         0.         0.01766925 0.01449729 0.         0.         0.         0.         0.         0.         0.         0.8966769  0.         0.01775463 0.         0.         0.01048187],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03583495881823082,0.010069128353229184,0.4,-1.7504786325455803,[0.02161112 0.         0.         0.         0.01826199 0.01077764 0.         0.         0.         0.02193818 0.         0.         0.         0.01474906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88301064 0.         0.01883866 0.         0.         0.01081272],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03518152704248543,0.009988722480328976,0.4,10.42553606276428,[0.         0.         0.         0.         0.89919091 0.01108112 0.01750325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891291 0.02001788 0.01055462 0.         0.         0.         0.         0.         0.         0.0106702  0.         0.01206912 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03518152704248543,0.009988722480328976,0.4,1.1843710777604974,[0.         0.         0.         0.         0.89919091 0.01108112 0.01750325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891291 0.02001788 0.01055462 0.         0.         0.         0.         0.         0.         0.0106702  0.         0.01206912 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03518152704248543,0.009988722480328976,0.4,-1.3708844385235588,[0.         0.         0.         0.         0.89919091 0.01108112 0.01750325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891291 0.02001788 0.01055462 0.         0.         0.         0.         0.         0.         0.0106702  0.         0.01206912 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030191260185695783,0.004590566865395999,0.4,-6.854641272659407,[0.01731084 0.0129943  0.         0.         0.         0.01122505 0.         0.         0.         0.01757095 0.         0.         0.         0.01519142 0.         0.         0.         0.01191636 0.         0.         0.         0.         0.01383283 0.         0.         0.89995824 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030191260185695783,0.004590566865395999,0.4,-4.867446710473369,[0.01731084 0.0129943  0.         0.         0.         0.01122505 0.         0.         0.         0.01757095 0.         0.         0.         0.01519142 0.         0.         0.         0.01191636 0.         0.         0.         0.         0.01383283 0.         0.         0.89995824 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030191260185695783,0.004590566865395999,0.4,-11.84402154906747,[0.01731084 0.0129943  0.         0.         0.         0.01122505 0.         0.         0.         0.01757095 0.         0.         0.         0.01519142 0.         0.         0.         0.01191636 0.         0.         0.         0.         0.01383283 0.         0.         0.89995824 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
