iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1574428638156295,0.005030956514889754,0.4,-2.2325190692766794,[0.01326633 0.         0.         0.01464102 0.         0.01402051 0.         0.         0.         0.         0.01048734 0.         0.         0.         0.01592836 0.         0.         0.         0.         0.         0.01460853 0.         0.         0.         0.01675686 0.88489399 0.         0.01539705 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.049857206392582114,0.009555195079082535,0.4,-17.556254420563885,[0.         0.         0.01277323 0.         0.01989372 0.         0.02022887 0.         0.         0.         0.         0.         0.         0.01791128 0.         0.         0.01071055 0.         0.         0.         0.         0.         0.         0.         0.01092122 0.87967282 0.         0.         0.01712509 0.         0.0107632 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.042334348624258084,0.004616637228568292,0.4,-3.7685764168289966,[0.         0.         0.         0.         0.         0.         0.0162348  0.         0.01504786 0.         0.01054072 0.         0.01582913 0.         0.         0.         0.         0.         0.         0.         0.         0.01564963 0.01690515 0.01492174 0.         0.88433077 0.         0.         0.         0.         0.0105402 ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03332622423759028,0.004591113825458553,0.4,-2.128003110877199,[0.         0.01102259 0.         0.         0.         0.01836866 0.         0.0110232  0.         0.         0.         0.         0.         0.0125049  0.01075658 0.02329839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88699413 0.01422965 0.         0.01180191 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03332622423759028,0.004591113825458553,0.4,-0.14340013493362028,[0.         0.01102259 0.         0.         0.         0.01836866 0.         0.0110232  0.         0.         0.         0.         0.         0.0125049  0.01075658 0.02329839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88699413 0.01422965 0.         0.01180191 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03332622423759028,0.004591113825458553,0.4,1.302691962575253,[0.         0.01102259 0.         0.         0.         0.01836866 0.         0.0110232  0.         0.         0.         0.         0.         0.0125049  0.01075658 0.02329839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88699413 0.01422965 0.         0.01180191 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03332622423759028,0.004591113825458553,0.4,-0.15617590723285824,[0.         0.01102259 0.         0.         0.         0.01836866 0.         0.0110232  0.         0.         0.         0.         0.         0.0125049  0.01075658 0.02329839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88699413 0.01422965 0.         0.01180191 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03332622423759028,0.004591113825458553,0.4,-8.3212458400542,[0.         0.01102259 0.         0.         0.         0.01836866 0.         0.0110232  0.         0.         0.         0.         0.         0.0125049  0.01075658 0.02329839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88699413 0.01422965 0.         0.01180191 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03332622423759028,0.004591113825458553,0.4,-11.237952309466223,[0.         0.01102259 0.         0.         0.         0.01836866 0.         0.0110232  0.         0.         0.         0.         0.         0.0125049  0.01075658 0.02329839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88699413 0.01422965 0.         0.01180191 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032332275604385445,0.0047510689877407345,0.4,6.054762756708312,[0.         0.         0.         0.01520906 0.01094568 0.         0.01799903 0.         0.01550183 0.         0.         0.         0.         0.         0.01683007 0.         0.         0.         0.         0.0173553  0.         0.         0.         0.         0.         0.8705242  0.         0.01697577 0.         0.         0.01865907],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
