iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16373590696384124,0.004777543107666466,0.4,1.2507246932490614,[0.         0.         0.         0.01290266 0.         0.         0.         0.         0.         0.         0.01069004 0.02000267 0.         0.01104997 0.01352275 0.02087758 0.0157024  0.         0.         0.         0.         0.         0.01303981 0.01768821 0.         0.86452392 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05778432984583368,0.0044907128122133495,0.4,-10.87432231562427,[0.         0.         0.01531655 0.         0.         0.01389192 0.         0.         0.01655457 0.01058881 0.0179234  0.         0.         0.         0.         0.01410451 0.01667832 0.01580502 0.         0.01066209 0.         0.         0.         0.         0.         0.86847482 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03445703474371213,0.010000153137971781,0.4,-3.3129516822537672,[0.         0.         0.         0.         0.88779099 0.         0.         0.         0.         0.         0.         0.         0.01447802 0.01094703 0.         0.         0.         0.01033338 0.         0.01098751 0.01049347 0.         0.01032938 0.         0.         0.         0.01172604 0.01527672 0.         0.         0.01763746],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03445703474371213,0.010000153137971781,0.4,9.18358306610106,[0.         0.         0.         0.         0.88779099 0.         0.         0.         0.         0.         0.         0.         0.01447802 0.01094703 0.         0.         0.         0.01033338 0.         0.01098751 0.01049347 0.         0.01032938 0.         0.         0.         0.01172604 0.01527672 0.         0.         0.01763746],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03445703474371213,0.010000153137971781,0.4,4.374034133312073,[0.         0.         0.         0.         0.88779099 0.         0.         0.         0.         0.         0.         0.         0.01447802 0.01094703 0.         0.         0.         0.01033338 0.         0.01098751 0.01049347 0.         0.01032938 0.         0.         0.         0.01172604 0.01527672 0.         0.         0.01763746],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03445703474371213,0.010000153137971781,0.4,15.577175800071084,[0.         0.         0.         0.         0.88779099 0.         0.         0.         0.         0.         0.         0.         0.01447802 0.01094703 0.         0.         0.         0.01033338 0.         0.01098751 0.01049347 0.         0.01032938 0.         0.         0.         0.01172604 0.01527672 0.         0.         0.01763746],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03445703474371213,0.010000153137971781,0.4,8.998875575423167,[0.         0.         0.         0.         0.88779099 0.         0.         0.         0.         0.         0.         0.         0.01447802 0.01094703 0.         0.         0.         0.01033338 0.         0.01098751 0.01049347 0.         0.01032938 0.         0.         0.         0.01172604 0.01527672 0.         0.         0.01763746],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03445703474371213,0.010000153137971781,0.4,-21.132165406520276,[0.         0.         0.         0.         0.88779099 0.         0.         0.         0.         0.         0.         0.         0.01447802 0.01094703 0.         0.         0.         0.01033338 0.         0.01098751 0.01049347 0.         0.01032938 0.         0.         0.         0.01172604 0.01527672 0.         0.         0.01763746],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03445703474371213,0.010000153137971781,0.4,16.570634277680924,[0.         0.         0.         0.         0.88779099 0.         0.         0.         0.         0.         0.         0.         0.01447802 0.01094703 0.         0.         0.         0.01033338 0.         0.01098751 0.01049347 0.         0.01032938 0.         0.         0.         0.01172604 0.01527672 0.         0.         0.01763746],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03445703474371213,0.010000153137971781,0.4,6.537835255604439,[0.         0.         0.         0.         0.88779099 0.         0.         0.         0.         0.         0.         0.         0.01447802 0.01094703 0.         0.         0.         0.01033338 0.         0.01098751 0.01049347 0.         0.01032938 0.         0.         0.         0.01172604 0.01527672 0.         0.         0.01763746],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
