iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16207271251857291,0.004255945907739748,0.4,-6.137965625240439,[0.         0.         0.01057141 0.         0.         0.         0.         0.01688406 0.01900876 0.         0.         0.         0.         0.01828223 0.         0.01059877 0.         0.         0.         0.         0.         0.         0.         0.01873936 0.         0.88153043 0.         0.         0.01378625 0.         0.01059874],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03947466696131372,0.009909283834476661,0.4,15.922955800765795,[0.01365291 0.         0.         0.         0.         0.         0.         0.         0.         0.01611704 0.         0.         0.         0.         0.         0.         0.         0.01265347 0.         0.         0.         0.         0.         0.01571921 0.         0.88381215 0.01368726 0.01643253 0.01537916 0.         0.01254627],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03947466696131372,0.009909283834476661,0.4,-28.860274416418395,[0.01365291 0.         0.         0.         0.         0.         0.         0.         0.         0.01611704 0.         0.         0.         0.         0.         0.         0.         0.01265347 0.         0.         0.         0.         0.         0.01571921 0.         0.88381215 0.01368726 0.01643253 0.01537916 0.         0.01254627],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.027679036625057767,0.004781652187312882,0.4,14.281188716671673,[0.         0.         0.         0.         0.01385722 0.01042011 0.         0.         0.01690384 0.01209187 0.         0.01470408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729705 0.01234977 0.         0.         0.88705557 0.         0.01532047 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.027679036625057767,0.004781652187312882,0.4,6.375975110659433,[0.         0.         0.         0.         0.01385722 0.01042011 0.         0.         0.01690384 0.01209187 0.         0.01470408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729705 0.01234977 0.         0.         0.88705557 0.         0.01532047 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.027679036625057767,0.004781652187312882,0.4,-5.549677958744798,[0.         0.         0.         0.         0.01385722 0.01042011 0.         0.         0.01690384 0.01209187 0.         0.01470408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729705 0.01234977 0.         0.         0.88705557 0.         0.01532047 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.027679036625057767,0.004781652187312882,0.4,-1.7462884445655078,[0.         0.         0.         0.         0.01385722 0.01042011 0.         0.         0.01690384 0.01209187 0.         0.01470408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729705 0.01234977 0.         0.         0.88705557 0.         0.01532047 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.027679036625057767,0.004781652187312882,0.4,1.8515376631430174,[0.         0.         0.         0.         0.01385722 0.01042011 0.         0.         0.01690384 0.01209187 0.         0.01470408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729705 0.01234977 0.         0.         0.88705557 0.         0.01532047 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.027679036625057767,0.004781652187312882,0.4,0.5307823866930568,[0.         0.         0.         0.         0.01385722 0.01042011 0.         0.         0.01690384 0.01209187 0.         0.01470408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729705 0.01234977 0.         0.         0.88705557 0.         0.01532047 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.027679036625057767,0.004781652187312882,0.4,8.689020506394137,[0.         0.         0.         0.         0.01385722 0.01042011 0.         0.         0.01690384 0.01209187 0.         0.01470408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729705 0.01234977 0.         0.         0.88705557 0.         0.01532047 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
