iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16145559491091527,0.004646858285453473,0.4,-13.814384262767954,[0.         0.         0.         0.         0.01742474 0.         0.         0.01482537 0.0317145  0.         0.0197809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479175 0.         0.01176765 0.         0.         0.85330974 0.         0.01113251 0.         0.02525284 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04691051741149036,0.00451283716499484,0.4,-15.798364023554576,[0.01751707 0.         0.         0.         0.87506549 0.         0.         0.01080327 0.01731757 0.         0.02026882 0.         0.         0.         0.         0.         0.01110923 0.02262563 0.         0.         0.         0.01293425 0.         0.01235867 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04691051741149036,0.00451283716499484,0.4,-3.5708709298394243,[0.01751707 0.         0.         0.         0.87506549 0.         0.         0.01080327 0.01731757 0.         0.02026882 0.         0.         0.         0.         0.         0.01110923 0.02262563 0.         0.         0.         0.01293425 0.         0.01235867 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04691051741149036,0.00451283716499484,0.4,5.165891200151517,[0.01751707 0.         0.         0.         0.87506549 0.         0.         0.01080327 0.01731757 0.         0.02026882 0.         0.         0.         0.         0.         0.01110923 0.02262563 0.         0.         0.         0.01293425 0.         0.01235867 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03375067470925475,0.004568611549665707,0.4,7.949242538218706,[0.         0.         0.         0.         0.         0.01060022 0.         0.01131469 0.         0.         0.         0.01729049 0.         0.         0.         0.01970323 0.         0.01947227 0.0153146  0.0120896  0.         0.01080579 0.         0.         0.         0.88340911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03375067470925475,0.004568611549665707,0.4,11.104519732216287,[0.         0.         0.         0.         0.         0.01060022 0.         0.01131469 0.         0.         0.         0.01729049 0.         0.         0.         0.01970323 0.         0.01947227 0.0153146  0.0120896  0.         0.01080579 0.         0.         0.         0.88340911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03375067470925475,0.004568611549665707,0.4,3.0553812726730896,[0.         0.         0.         0.         0.         0.01060022 0.         0.01131469 0.         0.         0.         0.01729049 0.         0.         0.         0.01970323 0.         0.01947227 0.0153146  0.0120896  0.         0.01080579 0.         0.         0.         0.88340911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03375067470925475,0.004568611549665707,0.4,-7.342230735267253,[0.         0.         0.         0.         0.         0.01060022 0.         0.01131469 0.         0.         0.         0.01729049 0.         0.         0.         0.01970323 0.         0.01947227 0.0153146  0.0120896  0.         0.01080579 0.         0.         0.         0.88340911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03375067470925475,0.004568611549665707,0.4,-2.1373069620561704,[0.         0.         0.         0.         0.         0.01060022 0.         0.01131469 0.         0.         0.         0.01729049 0.         0.         0.         0.01970323 0.         0.01947227 0.0153146  0.0120896  0.         0.01080579 0.         0.         0.         0.88340911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03375067470925475,0.004568611549665707,0.4,15.707943033731977,[0.         0.         0.         0.         0.         0.01060022 0.         0.01131469 0.         0.         0.         0.01729049 0.         0.         0.         0.01970323 0.         0.01947227 0.0153146  0.0120896  0.         0.01080579 0.         0.         0.         0.88340911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03375067470925475,0.004568611549665707,0.4,-13.897544350439867,[0.         0.         0.         0.         0.         0.01060022 0.         0.01131469 0.         0.         0.         0.01729049 0.         0.         0.         0.01970323 0.         0.01947227 0.0153146  0.0120896  0.         0.01080579 0.         0.         0.         0.88340911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03375067470925475,0.004568611549665707,0.4,-2.7164341596091313,[0.         0.         0.         0.         0.         0.01060022 0.         0.01131469 0.         0.         0.         0.01729049 0.         0.         0.         0.01970323 0.         0.01947227 0.0153146  0.0120896  0.         0.01080579 0.         0.         0.         0.88340911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03375067470925475,0.004568611549665707,0.4,14.857861659446876,[0.         0.         0.         0.         0.         0.01060022 0.         0.01131469 0.         0.         0.         0.01729049 0.         0.         0.         0.01970323 0.         0.01947227 0.0153146  0.0120896  0.         0.01080579 0.         0.         0.         0.88340911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03375067470925475,0.004568611549665707,0.4,14.545161889967297,[0.         0.         0.         0.         0.         0.01060022 0.         0.01131469 0.         0.         0.         0.01729049 0.         0.         0.         0.01970323 0.         0.01947227 0.0153146  0.0120896  0.         0.01080579 0.         0.         0.         0.88340911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03375067470925475,0.004568611549665707,0.4,-0.48429663551967655,[0.         0.         0.         0.         0.         0.01060022 0.         0.01131469 0.         0.         0.         0.01729049 0.         0.         0.         0.01970323 0.         0.01947227 0.0153146  0.0120896  0.         0.01080579 0.         0.         0.         0.88340911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03375067470925475,0.004568611549665707,0.4,-11.68051706943908,[0.         0.         0.         0.         0.         0.01060022 0.         0.01131469 0.         0.         0.         0.01729049 0.         0.         0.         0.01970323 0.         0.01947227 0.0153146  0.0120896  0.         0.01080579 0.         0.         0.         0.88340911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03375067470925475,0.004568611549665707,0.4,19.67560159070039,[0.         0.         0.         0.         0.         0.01060022 0.         0.01131469 0.         0.         0.         0.01729049 0.         0.         0.         0.01970323 0.         0.01947227 0.0153146  0.0120896  0.         0.01080579 0.         0.         0.         0.88340911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03375067470925475,0.004568611549665707,0.4,18.128518078088103,[0.         0.         0.         0.         0.         0.01060022 0.         0.01131469 0.         0.         0.         0.01729049 0.         0.         0.         0.01970323 0.         0.01947227 0.0153146  0.0120896  0.         0.01080579 0.         0.         0.         0.88340911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
