iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1565737344813382,0.004207017801959067,0.4,-17.439618440829182,[0.         0.         0.         0.         0.         0.         0.         0.         0.01824273 0.         0.         0.         0.01192359 0.         0.         0.01623916 0.         0.02303567 0.         0.02026829 0.         0.         0.         0.         0.         0.89207205 0.         0.0182185  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.042354751145188496,0.009842067977109265,0.4,-18.177511258456377,[0.         0.         0.02342144 0.         0.         0.         0.         0.         0.         0.01385668 0.         0.01078564 0.         0.02219158 0.01802526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88888169 0.         0.02283771 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0386667173415861,0.009738963683918514,0.4,-1.9466293405624717,[0.         0.         0.01285121 0.012223   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094585 0.         0.         0.         0.         0.         0.         0.         0.01579456 0.         0.         0.         0.89874886 0.         0.02044605 0.         0.         0.01899047],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030977493215589676,0.009964501626450902,0.4,-13.192308016051511,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239478 0.0218944  0.         0.         0.         0.         0.         0.         0.01071409 0.01130092 0.01968958 0.         0.0184052  0.         0.         0.         0.90560103 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027353144139252154,0.004665645092078726,0.4,17.29464234101478,[0.         0.0152117  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352397 0.         0.01084985 0.01368943 0.         0.         0.         0.01828561 0.02146151 0.90697793 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027353144139252154,0.004665645092078726,0.4,-6.029267389217949,[0.         0.0152117  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352397 0.         0.01084985 0.01368943 0.         0.         0.         0.01828561 0.02146151 0.90697793 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027353144139252154,0.004665645092078726,0.4,6.653294952305906,[0.         0.0152117  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352397 0.         0.01084985 0.01368943 0.         0.         0.         0.01828561 0.02146151 0.90697793 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027353144139252154,0.004665645092078726,0.4,-6.308466078404037,[0.         0.0152117  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352397 0.         0.01084985 0.01368943 0.         0.         0.         0.01828561 0.02146151 0.90697793 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027353144139252154,0.004665645092078726,0.4,-10.815573495711782,[0.         0.0152117  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352397 0.         0.01084985 0.01368943 0.         0.         0.         0.01828561 0.02146151 0.90697793 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024104729156587297,0.0045449164926149675,0.4,-13.932788738422083,[0.         0.         0.01092835 0.         0.         0.         0.         0.         0.02062237 0.01190096 0.         0.         0.         0.         0.         0.01700871 0.02541941 0.01066194 0.         0.         0.         0.         0.         0.         0.         0.90345826 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
