iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12370240443235585,0.006453151114319596,0.4,2.294599137352197,[0.         0.         0.         0.02893266 0.         0.         0.         0.         0.01230153 0.01332208 0.         0.         0.         0.         0.01760737 0.         0.         0.         0.         0.01090459 0.         0.         0.         0.         0.         0.91693178 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.036490008216819185,0.004062191540534942,0.4,8.972676390036177,[0.02168302 0.         0.         0.01626583 0.92648081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164042 0.         0.         0.         0.01314017 0.         0.         0.         0.         0.01078975 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02692657688036574,0.004609745483427419,0.4,12.68469319261876,[0.         0.         0.01063979 0.         0.02265133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02321484 0.01096615 0.         0.         0.         0.92011884 0.         0.         0.         0.01240905 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02692657688036574,0.004609745483427419,0.4,1.293263916227449,[0.         0.         0.01063979 0.         0.02265133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02321484 0.01096615 0.         0.         0.         0.92011884 0.         0.         0.         0.01240905 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02692657688036574,0.004609745483427419,0.4,0.5792004508257026,[0.         0.         0.01063979 0.         0.02265133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02321484 0.01096615 0.         0.         0.         0.92011884 0.         0.         0.         0.01240905 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02692657688036574,0.004609745483427419,0.4,-12.838602300110493,[0.         0.         0.01063979 0.         0.02265133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02321484 0.01096615 0.         0.         0.         0.92011884 0.         0.         0.         0.01240905 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02692657688036574,0.004609745483427419,0.4,8.712993437702181,[0.         0.         0.01063979 0.         0.02265133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02321484 0.01096615 0.         0.         0.         0.92011884 0.         0.         0.         0.01240905 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02692657688036574,0.004609745483427419,0.4,16.91922351133798,[0.         0.         0.01063979 0.         0.02265133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02321484 0.01096615 0.         0.         0.         0.92011884 0.         0.         0.         0.01240905 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025971333578545704,0.004784137460178422,0.4,-20.282441398889098,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207914 0.         0.         0.01225861 0.01618601 0.         0.         0.         0.         0.91211869 0.         0.         0.         0.01455537 0.02280217],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025971333578545704,0.004784137460178422,0.4,-5.143820712382119,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207914 0.         0.         0.01225861 0.01618601 0.         0.         0.         0.         0.91211869 0.         0.         0.         0.01455537 0.02280217],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
