iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07112074089709276,0.002450545311082131,0.4,4.6449906023267715,[0.         0.02866731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93686593 0.01292693 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.018995112363406192,0.002620664505863915,0.4,-0.7623520792153599,[0.         0.         0.         0.         0.92674945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285299 0.         0.         0.04003954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.018995112363406192,0.002620664505863915,0.4,13.849253630656566,[0.         0.         0.         0.         0.92674945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285299 0.         0.         0.04003954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018995112363406192,0.002620664505863915,0.4,-12.722420371739132,[0.         0.         0.         0.         0.92674945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285299 0.         0.         0.04003954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018995112363406192,0.002620664505863915,0.4,2.8095426120369957,[0.         0.         0.         0.         0.92674945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285299 0.         0.         0.04003954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018995112363406192,0.002620664505863915,0.4,-15.378529619961085,[0.         0.         0.         0.         0.92674945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285299 0.         0.         0.04003954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018995112363406192,0.002620664505863915,0.4,-4.687637679397948,[0.         0.         0.         0.         0.92674945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285299 0.         0.         0.04003954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018995112363406192,0.002620664505863915,0.4,-0.7660796928488973,[0.         0.         0.         0.         0.92674945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285299 0.         0.         0.04003954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018995112363406192,0.002620664505863915,0.4,-0.47946833161220803,[0.         0.         0.         0.         0.92674945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285299 0.         0.         0.04003954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014847086236691997,0.010461844161836924,0.4,-16.175876257266154,[0.         0.         0.         0.         0.93584455 0.         0.         0.         0.02018392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891104 0.         0.         0.         0.         0.0250605 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.014847086236691997,0.010461844161836924,0.4,-14.010579315531484,[0.         0.         0.         0.         0.93584455 0.         0.         0.         0.02018392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891104 0.         0.         0.         0.         0.0250605 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.014847086236691997,0.010461844161836924,0.4,-9.273780219468211,[0.         0.         0.         0.         0.93584455 0.         0.         0.         0.02018392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891104 0.         0.         0.         0.         0.0250605 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.014847086236691997,0.010461844161836924,0.4,3.078431691712431,[0.         0.         0.         0.         0.93584455 0.         0.         0.         0.02018392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891104 0.         0.         0.         0.         0.0250605 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.014847086236691997,0.010461844161836924,0.4,-1.870777655556721,[0.         0.         0.         0.         0.93584455 0.         0.         0.         0.02018392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891104 0.         0.         0.         0.         0.0250605 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.014847086236691997,0.010461844161836924,0.4,0.9059716509372895,[0.         0.         0.         0.         0.93584455 0.         0.         0.         0.02018392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891104 0.         0.         0.         0.         0.0250605 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.014847086236691997,0.010461844161836924,0.4,-12.398529121554622,[0.         0.         0.         0.         0.93584455 0.         0.         0.         0.02018392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891104 0.         0.         0.         0.         0.0250605 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.014847086236691997,0.010461844161836924,0.4,2.890623645341436,[0.         0.         0.         0.         0.93584455 0.         0.         0.         0.02018392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891104 0.         0.         0.         0.         0.0250605 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
