iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10674190719707123,0.00410232224600307,0.4,-4.420081212357686,[0.01223177 0.         0.         0.         0.93688381 0.         0.         0.         0.         0.         0.01320609 0.         0.         0.         0.         0.03767833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03084651727575723,0.006735184735672914,0.4,-6.61231445563612,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975713 0.         0.         0.         0.         0.         0.01491311 0.         0.         0.         0.         0.         0.         0.95059711 0.         0.01473264 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.014454981599928604,0.010509985295605095,0.4,9.715543896805862,[0.01195998 0.         0.         0.01989381 0.94930572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884049 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.014454981599928604,0.010509985295605095,0.4,1.3270448853904613,[0.01195998 0.         0.         0.01989381 0.94930572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884049 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.014454981599928604,0.010509985295605095,0.4,17.57482416428598,[0.01195998 0.         0.         0.01989381 0.94930572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884049 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.014454981599928604,0.010509985295605095,0.4,2.093298872519745,[0.01195998 0.         0.         0.01989381 0.94930572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884049 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014454981599928604,0.010509985295605095,0.4,-5.672458461517486,[0.01195998 0.         0.         0.01989381 0.94930572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884049 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014454981599928604,0.010509985295605095,0.4,17.92169383455399,[0.01195998 0.         0.         0.01989381 0.94930572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884049 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01304914605502466,0.004778734332399945,0.4,-11.848254827438945,[0.         0.         0.         0.         0.02063941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324365 0.         0.         0.         0.         0.         0.         0.         0.         0.94371122 0.         0.         0.         0.01240573 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01304914605502466,0.004778734332399945,0.4,-4.788955339982559,[0.         0.         0.         0.         0.02063941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324365 0.         0.         0.         0.         0.         0.         0.         0.         0.94371122 0.         0.         0.         0.01240573 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01304914605502466,0.004778734332399945,0.4,2.964108810574666,[0.         0.         0.         0.         0.02063941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324365 0.         0.         0.         0.         0.         0.         0.         0.         0.94371122 0.         0.         0.         0.01240573 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01304914605502466,0.004778734332399945,0.4,5.429638735014761,[0.         0.         0.         0.         0.02063941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324365 0.         0.         0.         0.         0.         0.         0.         0.         0.94371122 0.         0.         0.         0.01240573 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01304914605502466,0.004778734332399945,0.4,9.349352907830223,[0.         0.         0.         0.         0.02063941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324365 0.         0.         0.         0.         0.         0.         0.         0.         0.94371122 0.         0.         0.         0.01240573 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01304914605502466,0.004778734332399945,0.4,5.694717560450372,[0.         0.         0.         0.         0.02063941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324365 0.         0.         0.         0.         0.         0.         0.         0.         0.94371122 0.         0.         0.         0.01240573 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01304914605502466,0.004778734332399945,0.4,3.477672958739796,[0.         0.         0.         0.         0.02063941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324365 0.         0.         0.         0.         0.         0.         0.         0.         0.94371122 0.         0.         0.         0.01240573 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01304914605502466,0.004778734332399945,0.4,8.349421122132107,[0.         0.         0.         0.         0.02063941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324365 0.         0.         0.         0.         0.         0.         0.         0.         0.94371122 0.         0.         0.         0.01240573 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
