iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10097726978628499,0.00634626839467438,0.4,-6.366377902492682,[0.         0.         0.         0.         0.         0.         0.         0.02841986 0.         0.         0.01819357 0.         0.         0.         0.         0.01175623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94163034 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.024488787532014396,0.006733395017275517,0.4,-5.358793890996841,[0.         0.         0.         0.         0.02640091 0.         0.         0.         0.         0.         0.         0.01094987 0.01948683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94316239 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024488787532014396,0.006733395017275517,0.4,-4.2838163288123905,[0.         0.         0.         0.         0.02640091 0.         0.         0.         0.         0.         0.         0.01094987 0.01948683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94316239 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024488787532014396,0.006733395017275517,0.4,-10.007899096090501,[0.         0.         0.         0.         0.02640091 0.         0.         0.         0.         0.         0.         0.01094987 0.01948683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94316239 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022236567416616077,0.004621863906627374,0.4,16.627405730775266,[0.         0.         0.         0.01849278 0.         0.         0.         0.         0.         0.         0.         0.01232482 0.         0.         0.         0.         0.         0.         0.         0.         0.01901942 0.         0.         0.         0.         0.95016298 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022236567416616077,0.004621863906627374,0.4,-16.331671055628817,[0.         0.         0.         0.01849278 0.         0.         0.         0.         0.         0.         0.         0.01232482 0.         0.         0.         0.         0.         0.         0.         0.         0.01901942 0.         0.         0.         0.         0.95016298 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022236567416616077,0.004621863906627374,0.4,-7.417555203705589,[0.         0.         0.         0.01849278 0.         0.         0.         0.         0.         0.         0.         0.01232482 0.         0.         0.         0.         0.         0.         0.         0.         0.01901942 0.         0.         0.         0.         0.95016298 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016026789914504305,0.004732466455047982,0.4,-9.767825722578715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02583626 0.         0.         0.         0.         0.02667943 0.         0.92788945 0.         0.01959486 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016026789914504305,0.004732466455047982,0.4,1.865009438019766,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02583626 0.         0.         0.         0.         0.02667943 0.         0.92788945 0.         0.01959486 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016026789914504305,0.004732466455047982,0.4,-12.010438532720524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02583626 0.         0.         0.         0.         0.02667943 0.         0.92788945 0.         0.01959486 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
