iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18930289137549242,0.004345130322013682,0.4,-6.787019430579631,[0.01969777 0.         0.         0.         0.         0.         0.         0.         0.         0.0106065  0.01449845 0.01504743 0.01512229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87346993 0.01063441 0.01361842 0.         0.01666433 0.01064046],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.044200882865339415,0.0024776311808903996,0.4,-18.916465775521782,[0.01036383 0.0170258  0.01043481 0.01038805 0.         0.0116264  0.         0.         0.         0.01662474 0.         0.         0.         0.01213428 0.         0.         0.         0.         0.         0.         0.01301584 0.         0.         0.         0.         0.88797678 0.         0.01040949 0.         0.         0.        ],[1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.044200882865339415,0.0024776311808903996,0.4,-4.663243246078196,[0.01036383 0.0170258  0.01043481 0.01038805 0.         0.0116264  0.         0.         0.         0.01662474 0.         0.         0.         0.01213428 0.         0.         0.         0.         0.         0.         0.01301584 0.         0.         0.         0.         0.88797678 0.         0.01040949 0.         0.         0.        ],[1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.044200882865339415,0.0024776311808903996,0.4,-18.8422436145158,[0.01036383 0.0170258  0.01043481 0.01038805 0.         0.0116264  0.         0.         0.         0.01662474 0.         0.         0.         0.01213428 0.         0.         0.         0.         0.         0.         0.01301584 0.         0.         0.         0.         0.88797678 0.         0.01040949 0.         0.         0.        ],[1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.044200882865339415,0.0024776311808903996,0.4,3.692896385615801,[0.01036383 0.0170258  0.01043481 0.01038805 0.         0.0116264  0.         0.         0.         0.01662474 0.         0.         0.         0.01213428 0.         0.         0.         0.         0.         0.         0.01301584 0.         0.         0.         0.         0.88797678 0.         0.01040949 0.         0.         0.        ],[1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.037568718816686705,0.0026509329822380317,0.4,-3.5882799607080167,[0.         0.         0.01563989 0.         0.01730876 0.         0.01496527 0.         0.01301822 0.         0.         0.         0.01456125 0.         0.01233542 0.         0.         0.         0.         0.         0.         0.         0.01721108 0.01064884 0.01531578 0.         0.         0.86899549 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.037568718816686705,0.0026509329822380317,0.4,-3.8314636024117377,[0.         0.         0.01563989 0.         0.01730876 0.         0.01496527 0.         0.01301822 0.         0.         0.         0.01456125 0.         0.01233542 0.         0.         0.         0.         0.         0.         0.         0.01721108 0.01064884 0.01531578 0.         0.         0.86899549 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.037568718816686705,0.0026509329822380317,0.4,-2.319922905182645,[0.         0.         0.01563989 0.         0.01730876 0.         0.01496527 0.         0.01301822 0.         0.         0.         0.01456125 0.         0.01233542 0.         0.         0.         0.         0.         0.         0.         0.01721108 0.01064884 0.01531578 0.         0.         0.86899549 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.037568718816686705,0.0026509329822380317,0.4,-8.992944470658307,[0.         0.         0.01563989 0.         0.01730876 0.         0.01496527 0.         0.01301822 0.         0.         0.         0.01456125 0.         0.01233542 0.         0.         0.         0.         0.         0.         0.         0.01721108 0.01064884 0.01531578 0.         0.         0.86899549 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.037568718816686705,0.0026509329822380317,0.4,15.512290078346094,[0.         0.         0.01563989 0.         0.01730876 0.         0.01496527 0.         0.01301822 0.         0.         0.         0.01456125 0.         0.01233542 0.         0.         0.         0.         0.         0.         0.         0.01721108 0.01064884 0.01531578 0.         0.         0.86899549 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
