iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1370285507504725,0.005405305682519932,0.4,-2.7032030166825143,[0.         0.         0.02040785 0.         0.89555516 0.         0.         0.         0.02542822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092992 0.         0.         0.02628944 0.         0.02138941],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.029636766674670193,0.010119108046754047,0.4,-8.568618335386045,[0.         0.01785566 0.         0.         0.92325385 0.01316143 0.         0.         0.01974271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010628  ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029636766674670193,0.010119108046754047,0.4,-4.167955523734503,[0.         0.01785566 0.         0.         0.92325385 0.01316143 0.         0.         0.01974271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010628  ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029636766674670193,0.010119108046754047,0.4,8.614054217541927,[0.         0.01785566 0.         0.         0.92325385 0.01316143 0.         0.         0.01974271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010628  ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029636766674670193,0.010119108046754047,0.4,11.053234826841127,[0.         0.01785566 0.         0.         0.92325385 0.01316143 0.         0.         0.01974271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010628  ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.0269089469678017,0.010257434949166984,0.4,20.555654278565708,[0.         0.         0.         0.         0.9124494  0.         0.         0.         0.         0.         0.01091925 0.         0.         0.02776052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107595  0.01385262 0.         0.         0.         0.02425871 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.0269089469678017,0.010257434949166984,0.4,-5.156854981551271,[0.         0.         0.         0.         0.9124494  0.         0.         0.         0.         0.         0.01091925 0.         0.         0.02776052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107595  0.01385262 0.         0.         0.         0.02425871 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.0269089469678017,0.010257434949166984,0.4,5.392027836106443,[0.         0.         0.         0.         0.9124494  0.         0.         0.         0.         0.         0.01091925 0.         0.         0.02776052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107595  0.01385262 0.         0.         0.         0.02425871 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.0269089469678017,0.010257434949166984,0.4,9.306335312670221,[0.         0.         0.         0.         0.9124494  0.         0.         0.         0.         0.         0.01091925 0.         0.         0.02776052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107595  0.01385262 0.         0.         0.         0.02425871 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.0269089469678017,0.010257434949166984,0.4,-10.48751989900632,[0.         0.         0.         0.         0.9124494  0.         0.         0.         0.         0.         0.01091925 0.         0.         0.02776052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107595  0.01385262 0.         0.         0.         0.02425871 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
