iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15028420969431816,0.0058829417889162405,0.4,-15.73065641235377,[0.         0.         0.01081741 0.         0.0185385  0.         0.         0.02033678 0.         0.         0.         0.         0.01062864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343359 0.0153016  0.91094348 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.029340100973221574,0.004641436080039125,0.4,25.409264864737935,[0.         0.         0.         0.         0.01447039 0.01043239 0.01142013 0.01371759 0.         0.         0.         0.0175483  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368364 0.         0.         0.         0.91872757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029340100973221574,0.004641436080039125,0.4,-3.574934124315728,[0.         0.         0.         0.         0.01447039 0.01043239 0.01142013 0.01371759 0.         0.         0.         0.0175483  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368364 0.         0.         0.         0.91872757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029340100973221574,0.004641436080039125,0.4,5.431020292822007,[0.         0.         0.         0.         0.01447039 0.01043239 0.01142013 0.01371759 0.         0.         0.         0.0175483  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368364 0.         0.         0.         0.91872757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029340100973221574,0.004641436080039125,0.4,4.157057675987261,[0.         0.         0.         0.         0.01447039 0.01043239 0.01142013 0.01371759 0.         0.         0.         0.0175483  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368364 0.         0.         0.         0.91872757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029340100973221574,0.004641436080039125,0.4,-3.010546362335883,[0.         0.         0.         0.         0.01447039 0.01043239 0.01142013 0.01371759 0.         0.         0.         0.0175483  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368364 0.         0.         0.         0.91872757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029340100973221574,0.004641436080039125,0.4,1.3842693459509485,[0.         0.         0.         0.         0.01447039 0.01043239 0.01142013 0.01371759 0.         0.         0.         0.0175483  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368364 0.         0.         0.         0.91872757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029340100973221574,0.004641436080039125,0.4,-24.675436617437118,[0.         0.         0.         0.         0.01447039 0.01043239 0.01142013 0.01371759 0.         0.         0.         0.0175483  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368364 0.         0.         0.         0.91872757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026633269959404345,0.004962146778022614,0.4,-4.235471363090881,[0.         0.01088385 0.         0.01250006 0.02697166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292238 0.         0.         0.         0.         0.01239795 0.         0.         0.         0.         0.         0.89871911 0.         0.         0.02560499 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026633269959404345,0.004962146778022614,0.4,-7.9150827899026,[0.         0.01088385 0.         0.01250006 0.02697166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292238 0.         0.         0.         0.         0.01239795 0.         0.         0.         0.         0.         0.89871911 0.         0.         0.02560499 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026633269959404345,0.004962146778022614,0.4,18.598675301907555,[0.         0.01088385 0.         0.01250006 0.02697166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292238 0.         0.         0.         0.         0.01239795 0.         0.         0.         0.         0.         0.89871911 0.         0.         0.02560499 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.026633269959404345,0.004962146778022614,0.4,-11.684027165333928,[0.         0.01088385 0.         0.01250006 0.02697166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292238 0.         0.         0.         0.         0.01239795 0.         0.         0.         0.         0.         0.89871911 0.         0.         0.02560499 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02570817744283177,0.010254165959077128,0.4,-8.727718344501552,[0.01195475 0.0108718  0.         0.         0.91615628 0.         0.         0.         0.         0.         0.0180708  0.         0.01555981 0.         0.         0.         0.         0.         0.         0.01671998 0.         0.         0.         0.         0.         0.01066658 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02570817744283177,0.010254165959077128,0.4,1.741907519750978,[0.01195475 0.0108718  0.         0.         0.91615628 0.         0.         0.         0.         0.         0.0180708  0.         0.01555981 0.         0.         0.         0.         0.         0.         0.01671998 0.         0.         0.         0.         0.         0.01066658 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.023319627806875694,0.004698259831725691,0.4,13.210863581091107,[0.         0.         0.01684728 0.         0.01122135 0.01818719 0.         0.         0.         0.         0.         0.         0.         0.         0.01137446 0.         0.         0.         0.         0.         0.01274115 0.         0.         0.01666062 0.         0.91296794 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.023319627806875694,0.004698259831725691,0.4,-12.191889890821873,[0.         0.         0.01684728 0.         0.01122135 0.01818719 0.         0.         0.         0.         0.         0.         0.         0.         0.01137446 0.         0.         0.         0.         0.         0.01274115 0.         0.         0.01666062 0.         0.91296794 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.023319627806875694,0.004698259831725691,0.4,2.090182436545937,[0.         0.         0.01684728 0.         0.01122135 0.01818719 0.         0.         0.         0.         0.         0.         0.         0.         0.01137446 0.         0.         0.         0.         0.         0.01274115 0.         0.         0.01666062 0.         0.91296794 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.023319627806875694,0.004698259831725691,0.4,-9.100715782045363,[0.         0.         0.01684728 0.         0.01122135 0.01818719 0.         0.         0.         0.         0.         0.         0.         0.         0.01137446 0.         0.         0.         0.         0.         0.01274115 0.         0.         0.01666062 0.         0.91296794 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.023319627806875694,0.004698259831725691,0.4,-8.79275485800025,[0.         0.         0.01684728 0.         0.01122135 0.01818719 0.         0.         0.         0.         0.         0.         0.         0.         0.01137446 0.         0.         0.         0.         0.         0.01274115 0.         0.         0.01666062 0.         0.91296794 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.023319627806875694,0.004698259831725691,0.4,-4.41356539383161,[0.         0.         0.01684728 0.         0.01122135 0.01818719 0.         0.         0.         0.         0.         0.         0.         0.         0.01137446 0.         0.         0.         0.         0.         0.01274115 0.         0.         0.01666062 0.         0.91296794 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.023319627806875694,0.004698259831725691,0.4,0.6756790094188658,[0.         0.         0.01684728 0.         0.01122135 0.01818719 0.         0.         0.         0.         0.         0.         0.         0.         0.01137446 0.         0.         0.         0.         0.         0.01274115 0.         0.         0.01666062 0.         0.91296794 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.023319627806875694,0.004698259831725691,0.4,-12.287541079978501,[0.         0.         0.01684728 0.         0.01122135 0.01818719 0.         0.         0.         0.         0.         0.         0.         0.         0.01137446 0.         0.         0.         0.         0.         0.01274115 0.         0.         0.01666062 0.         0.91296794 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.023319627806875694,0.004698259831725691,0.4,-0.1925533486633725,[0.         0.         0.01684728 0.         0.01122135 0.01818719 0.         0.         0.         0.         0.         0.         0.         0.         0.01137446 0.         0.         0.         0.         0.         0.01274115 0.         0.         0.01666062 0.         0.91296794 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.023319627806875694,0.004698259831725691,0.4,-17.044169657460888,[0.         0.         0.01684728 0.         0.01122135 0.01818719 0.         0.         0.         0.         0.         0.         0.         0.         0.01137446 0.         0.         0.         0.         0.         0.01274115 0.         0.         0.01666062 0.         0.91296794 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.023319627806875694,0.004698259831725691,0.4,3.8176336993544675,[0.         0.         0.01684728 0.         0.01122135 0.01818719 0.         0.         0.         0.         0.         0.         0.         0.         0.01137446 0.         0.         0.         0.         0.         0.01274115 0.         0.         0.01666062 0.         0.91296794 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.023319627806875694,0.004698259831725691,0.4,-11.23850419973785,[0.         0.         0.01684728 0.         0.01122135 0.01818719 0.         0.         0.         0.         0.         0.         0.         0.         0.01137446 0.         0.         0.         0.         0.         0.01274115 0.         0.         0.01666062 0.         0.91296794 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.023319627806875694,0.004698259831725691,0.4,4.202441083830398,[0.         0.         0.01684728 0.         0.01122135 0.01818719 0.         0.         0.         0.         0.         0.         0.         0.         0.01137446 0.         0.         0.         0.         0.         0.01274115 0.         0.         0.01666062 0.         0.91296794 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.023319627806875694,0.004698259831725691,0.4,0.36000915898341174,[0.         0.         0.01684728 0.         0.01122135 0.01818719 0.         0.         0.         0.         0.         0.         0.         0.         0.01137446 0.         0.         0.         0.         0.         0.01274115 0.         0.         0.01666062 0.         0.91296794 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.023319627806875694,0.004698259831725691,0.4,2.7070735794645144,[0.         0.         0.01684728 0.         0.01122135 0.01818719 0.         0.         0.         0.         0.         0.         0.         0.         0.01137446 0.         0.         0.         0.         0.         0.01274115 0.         0.         0.01666062 0.         0.91296794 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2900,0.023319627806875694,0.004698259831725691,0.4,-8.540743628655488,[0.         0.         0.01684728 0.         0.01122135 0.01818719 0.         0.         0.         0.         0.         0.         0.         0.         0.01137446 0.         0.         0.         0.         0.         0.01274115 0.         0.         0.01666062 0.         0.91296794 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3000,0.023319627806875694,0.004698259831725691,0.4,9.517795696427344,[0.         0.         0.01684728 0.         0.01122135 0.01818719 0.         0.         0.         0.         0.         0.         0.         0.         0.01137446 0.         0.         0.         0.         0.         0.01274115 0.         0.         0.01666062 0.         0.91296794 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
