iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07142307500542677,0.004520331724321104,0.4,-2.7874953179732116,[0.         0.         0.         0.         0.94954685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03215132],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03112784006050115,0.00492252825522915,0.4,3.9358628577467005,[0.         0.         0.         0.         0.95133358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784845 0.         0.         0.         0.         0.         0.         0.         0.         0.03081797],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.03112784006050115,0.00492252825522915,0.4,14.694233784768251,[0.         0.         0.         0.         0.95133358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784845 0.         0.         0.         0.         0.         0.         0.         0.         0.03081797],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.024400743564701236,0.004583415948831922,0.4,-16.93991199668457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03696597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94822789 0.         0.01480614 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.0217761033082162,0.01031716818412058,0.4,-10.814806467925209,[0.         0.         0.         0.         0.94954685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03215132],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.0217761033082162,0.01031716818412058,0.4,-10.035648444372589,[0.         0.         0.         0.         0.94954685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03215132],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013876615807833947,0.005151049535876442,0.4,-6.347724854042496,[0.         0.         0.01174013 0.         0.96315188 0.         0.         0.         0.         0.         0.         0.         0.         0.02510799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013876615807833947,0.005151049535876442,0.4,-6.812299641622285,[0.         0.         0.01174013 0.         0.96315188 0.         0.         0.         0.         0.         0.         0.         0.         0.02510799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013876615807833947,0.005151049535876442,0.4,2.0359955256868383,[0.         0.         0.01174013 0.         0.96315188 0.         0.         0.         0.         0.         0.         0.         0.         0.02510799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013876615807833947,0.005151049535876442,0.4,3.3750740583643406,[0.         0.         0.01174013 0.         0.96315188 0.         0.         0.         0.         0.         0.         0.         0.         0.02510799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
