iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08569375069945732,0.004126943366053828,0.4,14.052780619874168,[0.         0.         0.         0.         0.93780678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224428 0.         0.         0.         0.         0.         0.02913556 0.         0.         0.         0.02081338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.043671204753486764,0.004632177684680243,0.4,-9.227765243155183,[0.01094899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03189964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611764 0.         0.94103373 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.028114761267779242,0.005860272500307352,0.4,0.009371656022118294,[0.         0.         0.         0.         0.94742914 0.01059565 0.         0.         0.         0.0176107  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0243645  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.028114761267779242,0.005860272500307352,0.4,3.7709150068176323,[0.         0.         0.         0.         0.94742914 0.01059565 0.         0.         0.         0.0176107  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0243645  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.028114761267779242,0.005860272500307352,0.4,0.04168227945278328,[0.         0.         0.         0.         0.94742914 0.01059565 0.         0.         0.         0.0176107  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0243645  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021938413082853717,0.010149599438578951,0.4,-4.925826627230357,[0.         0.         0.         0.         0.         0.03282254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114704 0.         0.         0.         0.01771106 0.         0.93831936 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021938413082853717,0.010149599438578951,0.4,11.968754981242215,[0.         0.         0.         0.         0.         0.03282254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114704 0.         0.         0.         0.01771106 0.         0.93831936 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01845296409459149,0.010343030896085932,0.4,-0.0352552202400779,[0.         0.         0.         0.         0.95075813 0.         0.         0.         0.         0.         0.02095581 0.         0.         0.         0.         0.         0.         0.         0.         0.01406874 0.         0.         0.         0.         0.         0.         0.01421732 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01845296409459149,0.010343030896085932,0.4,-5.665173713435864,[0.         0.         0.         0.         0.95075813 0.         0.         0.         0.         0.         0.02095581 0.         0.         0.         0.         0.         0.         0.         0.         0.01406874 0.         0.         0.         0.         0.         0.         0.01421732 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01845296409459149,0.010343030896085932,0.4,-3.086435905358105,[0.         0.         0.         0.         0.95075813 0.         0.         0.         0.         0.         0.02095581 0.         0.         0.         0.         0.         0.         0.         0.         0.01406874 0.         0.         0.         0.         0.         0.         0.01421732 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01845296409459149,0.010343030896085932,0.4,-14.913349486872802,[0.         0.         0.         0.         0.95075813 0.         0.         0.         0.         0.         0.02095581 0.         0.         0.         0.         0.         0.         0.         0.         0.01406874 0.         0.         0.         0.         0.         0.         0.01421732 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01677246400027474,0.004741440490562749,0.4,-16.538694159619276,[0.         0.         0.         0.         0.         0.         0.01497878 0.01586801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02220027 0.         0.94695294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01677246400027474,0.004741440490562749,0.4,-11.461429052320913,[0.         0.         0.         0.         0.         0.         0.01497878 0.01586801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02220027 0.         0.94695294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01677246400027474,0.004741440490562749,0.4,-4.357140107073192,[0.         0.         0.         0.         0.         0.         0.01497878 0.01586801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02220027 0.         0.94695294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01677246400027474,0.004741440490562749,0.4,-8.96798669303051,[0.         0.         0.         0.         0.         0.         0.01497878 0.01586801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02220027 0.         0.94695294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01677246400027474,0.004741440490562749,0.4,11.45543216309138,[0.         0.         0.         0.         0.         0.         0.01497878 0.01586801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02220027 0.         0.94695294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01677246400027474,0.004741440490562749,0.4,-1.0401382892859303,[0.         0.         0.         0.         0.         0.         0.01497878 0.01586801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02220027 0.         0.94695294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.01677246400027474,0.004741440490562749,0.4,-6.4877937209137055,[0.         0.         0.         0.         0.         0.         0.01497878 0.01586801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02220027 0.         0.94695294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.01677246400027474,0.004741440490562749,0.4,2.3432171710424328,[0.         0.         0.         0.         0.         0.         0.01497878 0.01586801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02220027 0.         0.94695294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.014846843788537175,0.010419480553298612,0.4,-1.3318318086266288,[0.01336628 0.         0.         0.         0.94681345 0.         0.         0.         0.         0.02565589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416439 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.014846843788537175,0.010419480553298612,0.4,0.5231170183509226,[0.01336628 0.         0.         0.         0.94681345 0.         0.         0.         0.         0.02565589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416439 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.014846843788537175,0.010419480553298612,0.4,-18.28868091734899,[0.01336628 0.         0.         0.         0.94681345 0.         0.         0.         0.         0.02565589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416439 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.014846843788537175,0.010419480553298612,0.4,-8.301153001116601,[0.01336628 0.         0.         0.         0.94681345 0.         0.         0.         0.         0.02565589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416439 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.014846843788537175,0.010419480553298612,0.4,-20.10732701551707,[0.01336628 0.         0.         0.         0.94681345 0.         0.         0.         0.         0.02565589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416439 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.014846843788537175,0.010419480553298612,0.4,-1.9210563947576635,[0.01336628 0.         0.         0.         0.94681345 0.         0.         0.         0.         0.02565589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416439 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.014846843788537175,0.010419480553298612,0.4,-6.093796141336137,[0.01336628 0.         0.         0.         0.94681345 0.         0.         0.         0.         0.02565589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416439 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.014846843788537175,0.010419480553298612,0.4,-3.45221732791635,[0.01336628 0.         0.         0.         0.94681345 0.         0.         0.         0.         0.02565589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416439 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.014846843788537175,0.010419480553298612,0.4,8.92035666861425,[0.01336628 0.         0.         0.         0.94681345 0.         0.         0.         0.         0.02565589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416439 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.014846843788537175,0.010419480553298612,0.4,28.177731917965886,[0.01336628 0.         0.         0.         0.94681345 0.         0.         0.         0.         0.02565589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416439 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.014846843788537175,0.010419480553298612,0.4,3.1020022143096577,[0.01336628 0.         0.         0.         0.94681345 0.         0.         0.         0.         0.02565589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416439 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3000,0.013744355042489595,0.004762175988047955,0.4,15.568677060102925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099141 0.02198637 0.         0.         0.         0.         0.0177182  0.         0.         0.         0.         0.         0.94930402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
