iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15753241025817158,0.004238575069472542,0.4,-6.802722846806616,[0.         0.         0.01149484 0.         0.         0.         0.         0.         0.01133733 0.         0.         0.02428752 0.         0.         0.         0.         0.02145838 0.         0.01150256 0.         0.         0.         0.         0.         0.         0.88293537 0.         0.03698399 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0379768755624454,0.0045956275282239695,0.4,-12.215347680863204,[0.         0.01126926 0.         0.         0.01501068 0.01692087 0.         0.         0.01693436 0.         0.         0.         0.         0.         0.         0.         0.         0.0211951  0.         0.         0.01533367 0.         0.         0.         0.         0.         0.         0.90333607 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.023374469814550974,0.004804252229886723,0.4,-3.6723411102148775,[0.         0.         0.         0.         0.01624305 0.02053502 0.         0.01144434 0.01613474 0.01261567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90476752 0.         0.         0.         0.         0.01825966],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.023374469814550974,0.004804252229886723,0.4,-1.7290270768470641,[0.         0.         0.         0.         0.01624305 0.02053502 0.         0.01144434 0.01613474 0.01261567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90476752 0.         0.         0.         0.         0.01825966],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.023374469814550974,0.004804252229886723,0.4,3.9475922937492935,[0.         0.         0.         0.         0.01624305 0.02053502 0.         0.01144434 0.01613474 0.01261567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90476752 0.         0.         0.         0.         0.01825966],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.023374469814550974,0.004804252229886723,0.4,1.6687157459515933,[0.         0.         0.         0.         0.01624305 0.02053502 0.         0.01144434 0.01613474 0.01261567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90476752 0.         0.         0.         0.         0.01825966],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.023374469814550974,0.004804252229886723,0.4,19.138007116754583,[0.         0.         0.         0.         0.01624305 0.02053502 0.         0.01144434 0.01613474 0.01261567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90476752 0.         0.         0.         0.         0.01825966],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.023374469814550974,0.004804252229886723,0.4,-12.640151432350615,[0.         0.         0.         0.         0.01624305 0.02053502 0.         0.01144434 0.01613474 0.01261567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90476752 0.         0.         0.         0.         0.01825966],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.023374469814550974,0.004804252229886723,0.4,8.823477324002127,[0.         0.         0.         0.         0.01624305 0.02053502 0.         0.01144434 0.01613474 0.01261567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90476752 0.         0.         0.         0.         0.01825966],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023374469814550974,0.004804252229886723,0.4,1.3687151106151871,[0.         0.         0.         0.         0.01624305 0.02053502 0.         0.01144434 0.01613474 0.01261567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90476752 0.         0.         0.         0.         0.01825966],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
