iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03884459093369223,0.004585090215109281,0.4,14.86926332245037,[0.         0.         0.         0.         0.02507863 0.         0.         0.         0.         0.         0.01107277 0.01417191 0.         0.01451922 0.         0.         0.01711028 0.         0.         0.         0.         0.         0.         0.         0.01800545 0.87439194 0.         0.         0.         0.         0.0256498 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03884459093369223,0.004585090215109281,0.4,-4.2694293537886105,[0.         0.         0.         0.         0.02507863 0.         0.         0.         0.         0.         0.01107277 0.01417191 0.         0.01451922 0.         0.         0.01711028 0.         0.         0.         0.         0.         0.         0.         0.01800545 0.87439194 0.         0.         0.         0.         0.0256498 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03625426878343896,0.004493738685396514,0.4,13.723594194379793,[0.02520842 0.01081084 0.01093077 0.         0.         0.01624033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89446954 0.02057357 0.         0.01100787 0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03625426878343896,0.004493738685396514,0.4,-4.5558774392604455,[0.02520842 0.01081084 0.01093077 0.         0.         0.01624033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89446954 0.02057357 0.         0.01100787 0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03553787883547829,0.004561303675630639,0.4,-0.7493529770236915,[0.         0.         0.01742509 0.         0.         0.         0.         0.         0.01391117 0.         0.         0.         0.         0.         0.         0.         0.01674339 0.         0.         0.         0.         0.         0.0119659  0.         0.01547103 0.88574493 0.02736662 0.         0.         0.         0.01137186],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.035440988807391764,0.010050318427364917,0.4,13.724242907621393,[0.         0.         0.01507966 0.         0.01532015 0.         0.         0.01122853 0.         0.         0.01734383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348071 0.         0.01087023 0.         0.8994879  0.         0.         0.         0.01718899 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.035440988807391764,0.010050318427364917,0.4,-7.49718439296239,[0.         0.         0.01507966 0.         0.01532015 0.         0.         0.01122853 0.         0.         0.01734383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348071 0.         0.01087023 0.         0.8994879  0.         0.         0.         0.01718899 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030327879138513352,0.004859690572926053,0.4,7.060162506857014,[0.         0.01805815 0.         0.         0.02882884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249964 0.         0.01142758 0.         0.         0.         0.         0.01225078 0.         0.         0.         0.88637683 0.01219484 0.         0.01836336 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030327879138513352,0.004859690572926053,0.4,-3.8874010770760585,[0.         0.01805815 0.         0.         0.02882884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249964 0.         0.01142758 0.         0.         0.         0.         0.01225078 0.         0.         0.         0.88637683 0.01219484 0.         0.01836336 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030327879138513352,0.004859690572926053,0.4,0.18552094078952544,[0.         0.01805815 0.         0.         0.02882884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249964 0.         0.01142758 0.         0.         0.         0.         0.01225078 0.         0.         0.         0.88637683 0.01219484 0.         0.01836336 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
