iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13254226512649395,0.0034421465227194754,0.4,18.397099261574756,[0.         0.         0.         0.         0.8906638  0.         0.01341487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286111 0.         0.         0.         0.         0.         0.         0.         0.         0.03887436 0.         0.0126351  0.03155077 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.026426394458069272,0.010276032132933759,0.4,-7.648210275525338,[0.         0.         0.         0.         0.92808917 0.         0.         0.         0.         0.0138334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763412 0.         0.         0.01862723 0.01112825 0.01068783],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026426394458069272,0.010276032132933759,0.4,-11.402615546018993,[0.         0.         0.         0.         0.92808917 0.         0.         0.         0.         0.0138334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763412 0.         0.         0.01862723 0.01112825 0.01068783],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026426394458069272,0.010276032132933759,0.4,20.267533448585414,[0.         0.         0.         0.         0.92808917 0.         0.         0.         0.         0.0138334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763412 0.         0.         0.01862723 0.01112825 0.01068783],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026426394458069272,0.010276032132933759,0.4,9.029809667723466,[0.         0.         0.         0.         0.92808917 0.         0.         0.         0.         0.0138334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763412 0.         0.         0.01862723 0.01112825 0.01068783],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026426394458069272,0.010276032132933759,0.4,5.0075624177203615,[0.         0.         0.         0.         0.92808917 0.         0.         0.         0.         0.0138334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763412 0.         0.         0.01862723 0.01112825 0.01068783],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026426394458069272,0.010276032132933759,0.4,-4.395789433050904,[0.         0.         0.         0.         0.92808917 0.         0.         0.         0.         0.0138334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763412 0.         0.         0.01862723 0.01112825 0.01068783],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026426394458069272,0.010276032132933759,0.4,11.886446137913664,[0.         0.         0.         0.         0.92808917 0.         0.         0.         0.         0.0138334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763412 0.         0.         0.01862723 0.01112825 0.01068783],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026426394458069272,0.010276032132933759,0.4,24.02619089640796,[0.         0.         0.         0.         0.92808917 0.         0.         0.         0.         0.0138334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763412 0.         0.         0.01862723 0.01112825 0.01068783],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026426394458069272,0.010276032132933759,0.4,-6.748005788545508,[0.         0.         0.         0.         0.92808917 0.         0.         0.         0.         0.0138334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763412 0.         0.         0.01862723 0.01112825 0.01068783],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
