iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17557759733025924,0.0035254656146729724,0.4,4.072393720824689,[0.         0.         0.         0.02234061 0.         0.01325114 0.         0.01069202 0.         0.         0.         0.         0.01357462 0.         0.         0.         0.01652601 0.         0.02051568 0.         0.         0.         0.01086454 0.         0.         0.         0.         0.8799629  0.         0.         0.01227249],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03469374298025859,0.0023777772978138927,0.4,4.638490888621489,[0.         0.         0.         0.02234061 0.         0.01325114 0.         0.01069202 0.         0.         0.         0.         0.01357462 0.         0.         0.         0.01652601 0.         0.02051568 0.         0.         0.         0.01086454 0.         0.         0.         0.         0.8799629  0.         0.         0.01227249],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03469374298025859,0.0023777772978138927,0.4,16.597916566742544,[0.         0.         0.         0.02234061 0.         0.01325114 0.         0.01069202 0.         0.         0.         0.         0.01357462 0.         0.         0.         0.01652601 0.         0.02051568 0.         0.         0.         0.01086454 0.         0.         0.         0.         0.8799629  0.         0.         0.01227249],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03469374298025859,0.0023777772978138927,0.4,2.7431947204665934,[0.         0.         0.         0.02234061 0.         0.01325114 0.         0.01069202 0.         0.         0.         0.         0.01357462 0.         0.         0.         0.01652601 0.         0.02051568 0.         0.         0.         0.01086454 0.         0.         0.         0.         0.8799629  0.         0.         0.01227249],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03469374298025859,0.0023777772978138927,0.4,6.208780724334462,[0.         0.         0.         0.02234061 0.         0.01325114 0.         0.01069202 0.         0.         0.         0.         0.01357462 0.         0.         0.         0.01652601 0.         0.02051568 0.         0.         0.         0.01086454 0.         0.         0.         0.         0.8799629  0.         0.         0.01227249],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03469374298025859,0.0023777772978138927,0.4,-2.968593665748988,[0.         0.         0.         0.02234061 0.         0.01325114 0.         0.01069202 0.         0.         0.         0.         0.01357462 0.         0.         0.         0.01652601 0.         0.02051568 0.         0.         0.         0.01086454 0.         0.         0.         0.         0.8799629  0.         0.         0.01227249],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03469374298025859,0.0023777772978138927,0.4,-2.6354656261679645,[0.         0.         0.         0.02234061 0.         0.01325114 0.         0.01069202 0.         0.         0.         0.         0.01357462 0.         0.         0.         0.01652601 0.         0.02051568 0.         0.         0.         0.01086454 0.         0.         0.         0.         0.8799629  0.         0.         0.01227249],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03469374298025859,0.0023777772978138927,0.4,-4.927880458554772,[0.         0.         0.         0.02234061 0.         0.01325114 0.         0.01069202 0.         0.         0.         0.         0.01357462 0.         0.         0.         0.01652601 0.         0.02051568 0.         0.         0.         0.01086454 0.         0.         0.         0.         0.8799629  0.         0.         0.01227249],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03469374298025859,0.0023777772978138927,0.4,-11.85975274869115,[0.         0.         0.         0.02234061 0.         0.01325114 0.         0.01069202 0.         0.         0.         0.         0.01357462 0.         0.         0.         0.01652601 0.         0.02051568 0.         0.         0.         0.01086454 0.         0.         0.         0.         0.8799629  0.         0.         0.01227249],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03118455044112431,0.0026240973317443097,0.4,-2.6117472799653823,[0.         0.         0.         0.01755579 0.01990769 0.01071841 0.         0.0183737  0.         0.         0.         0.         0.         0.01711684 0.         0.         0.         0.         0.         0.         0.         0.01078629 0.01072435 0.         0.         0.         0.         0.87774687 0.         0.01707006 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03118455044112431,0.0026240973317443097,0.4,4.627191403075121,[0.         0.         0.         0.01755579 0.01990769 0.01071841 0.         0.0183737  0.         0.         0.         0.         0.         0.01711684 0.         0.         0.         0.         0.         0.         0.         0.01078629 0.01072435 0.         0.         0.         0.         0.87774687 0.         0.01707006 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03118455044112431,0.0026240973317443097,0.4,7.985439844774623,[0.         0.         0.         0.01755579 0.01990769 0.01071841 0.         0.0183737  0.         0.         0.         0.         0.         0.01711684 0.         0.         0.         0.         0.         0.         0.         0.01078629 0.01072435 0.         0.         0.         0.         0.87774687 0.         0.01707006 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03118455044112431,0.0026240973317443097,0.4,-1.779472153331463,[0.         0.         0.         0.01755579 0.01990769 0.01071841 0.         0.0183737  0.         0.         0.         0.         0.         0.01711684 0.         0.         0.         0.         0.         0.         0.         0.01078629 0.01072435 0.         0.         0.         0.         0.87774687 0.         0.01707006 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03118455044112431,0.0026240973317443097,0.4,-2.991630666662722,[0.         0.         0.         0.01755579 0.01990769 0.01071841 0.         0.0183737  0.         0.         0.         0.         0.         0.01711684 0.         0.         0.         0.         0.         0.         0.         0.01078629 0.01072435 0.         0.         0.         0.         0.87774687 0.         0.01707006 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
