iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13323897267973037,0.00464543874668505,0.4,-2.4910431396094217,[0.         0.01834961 0.011667   0.         0.         0.         0.         0.         0.02036866 0.         0.         0.01051692 0.01279982 0.0105505  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9157475  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03094683706596556,0.010066238838126107,0.4,25.087747330045676,[0.         0.         0.         0.         0.034248   0.         0.         0.         0.01239365 0.         0.         0.         0.02359473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89034771 0.         0.0129933  0.01433451 0.         0.0120881 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029053047729656417,0.010171005653745421,0.4,-2.4847049461762456,[0.         0.         0.         0.         0.         0.         0.         0.         0.02108766 0.         0.         0.01094788 0.         0.         0.         0.0108582  0.         0.         0.         0.01531319 0.         0.01518028 0.         0.         0.         0.90230602 0.         0.         0.         0.02430677 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029053047729656417,0.010171005653745421,0.4,-0.7664087747500924,[0.         0.         0.         0.         0.         0.         0.         0.         0.02108766 0.         0.         0.01094788 0.         0.         0.         0.0108582  0.         0.         0.         0.01531319 0.         0.01518028 0.         0.         0.         0.90230602 0.         0.         0.         0.02430677 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029053047729656417,0.010171005653745421,0.4,-11.89708490637544,[0.         0.         0.         0.         0.         0.         0.         0.         0.02108766 0.         0.         0.01094788 0.         0.         0.         0.0108582  0.         0.         0.         0.01531319 0.         0.01518028 0.         0.         0.         0.90230602 0.         0.         0.         0.02430677 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029053047729656417,0.010171005653745421,0.4,14.920553618508468,[0.         0.         0.         0.         0.         0.         0.         0.         0.02108766 0.         0.         0.01094788 0.         0.         0.         0.0108582  0.         0.         0.         0.01531319 0.         0.01518028 0.         0.         0.         0.90230602 0.         0.         0.         0.02430677 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029053047729656417,0.010171005653745421,0.4,-11.039187824572032,[0.         0.         0.         0.         0.         0.         0.         0.         0.02108766 0.         0.         0.01094788 0.         0.         0.         0.0108582  0.         0.         0.         0.01531319 0.         0.01518028 0.         0.         0.         0.90230602 0.         0.         0.         0.02430677 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02331674764331166,0.004778688238438406,0.4,-8.163480088721318,[0.         0.01834961 0.011667   0.         0.         0.         0.         0.         0.02036866 0.         0.         0.01051692 0.01279982 0.0105505  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9157475  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02331674764331166,0.004778688238438406,0.4,-22.658169432368325,[0.         0.01834961 0.011667   0.         0.         0.         0.         0.         0.02036866 0.         0.         0.01051692 0.01279982 0.0105505  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9157475  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02331674764331166,0.004778688238438406,0.4,2.5363171137465788,[0.         0.01834961 0.011667   0.         0.         0.         0.         0.         0.02036866 0.         0.         0.01051692 0.01279982 0.0105505  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9157475  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02331674764331166,0.004778688238438406,0.4,-3.0633273081516506,[0.         0.01834961 0.011667   0.         0.         0.         0.         0.         0.02036866 0.         0.         0.01051692 0.01279982 0.0105505  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9157475  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02331674764331166,0.004778688238438406,0.4,-0.4207461810880306,[0.         0.01834961 0.011667   0.         0.         0.         0.         0.         0.02036866 0.         0.         0.01051692 0.01279982 0.0105505  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9157475  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02331674764331166,0.004778688238438406,0.4,6.389188175683657,[0.         0.01834961 0.011667   0.         0.         0.         0.         0.         0.02036866 0.         0.         0.01051692 0.01279982 0.0105505  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9157475  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02331674764331166,0.004778688238438406,0.4,-2.1349397974988675,[0.         0.01834961 0.011667   0.         0.         0.         0.         0.         0.02036866 0.         0.         0.01051692 0.01279982 0.0105505  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9157475  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02331674764331166,0.004778688238438406,0.4,5.17008746584948,[0.         0.01834961 0.011667   0.         0.         0.         0.         0.         0.02036866 0.         0.         0.01051692 0.01279982 0.0105505  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9157475  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02331674764331166,0.004778688238438406,0.4,-5.861379190124756,[0.         0.01834961 0.011667   0.         0.         0.         0.         0.         0.02036866 0.         0.         0.01051692 0.01279982 0.0105505  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9157475  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02331674764331166,0.004778688238438406,0.4,17.05990148490936,[0.         0.01834961 0.011667   0.         0.         0.         0.         0.         0.02036866 0.         0.         0.01051692 0.01279982 0.0105505  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9157475  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02331674764331166,0.004778688238438406,0.4,-0.7610554180676333,[0.         0.01834961 0.011667   0.         0.         0.         0.         0.         0.02036866 0.         0.         0.01051692 0.01279982 0.0105505  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9157475  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02331674764331166,0.004778688238438406,0.4,-8.644399644503508,[0.         0.01834961 0.011667   0.         0.         0.         0.         0.         0.02036866 0.         0.         0.01051692 0.01279982 0.0105505  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9157475  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02158513469435871,0.004679734921896601,0.4,22.274204242789004,[0.         0.         0.01143739 0.         0.         0.         0.         0.         0.01124724 0.         0.01181429 0.         0.         0.         0.         0.         0.         0.         0.         0.01106858 0.         0.         0.         0.         0.0120028  0.92653069 0.         0.         0.         0.01589901 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.02158513469435871,0.004679734921896601,0.4,6.471304665356171,[0.         0.         0.01143739 0.         0.         0.         0.         0.         0.01124724 0.         0.01181429 0.         0.         0.         0.         0.         0.         0.         0.         0.01106858 0.         0.         0.         0.         0.0120028  0.92653069 0.         0.         0.         0.01589901 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.02158513469435871,0.004679734921896601,0.4,13.153670833111711,[0.         0.         0.01143739 0.         0.         0.         0.         0.         0.01124724 0.         0.01181429 0.         0.         0.         0.         0.         0.         0.         0.         0.01106858 0.         0.         0.         0.         0.0120028  0.92653069 0.         0.         0.         0.01589901 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.02158513469435871,0.004679734921896601,0.4,15.241249553866357,[0.         0.         0.01143739 0.         0.         0.         0.         0.         0.01124724 0.         0.01181429 0.         0.         0.         0.         0.         0.         0.         0.         0.01106858 0.         0.         0.         0.         0.0120028  0.92653069 0.         0.         0.         0.01589901 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.02158513469435871,0.004679734921896601,0.4,-15.529743998107339,[0.         0.         0.01143739 0.         0.         0.         0.         0.         0.01124724 0.         0.01181429 0.         0.         0.         0.         0.         0.         0.         0.         0.01106858 0.         0.         0.         0.         0.0120028  0.92653069 0.         0.         0.         0.01589901 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.02158513469435871,0.004679734921896601,0.4,9.581312052210745,[0.         0.         0.01143739 0.         0.         0.         0.         0.         0.01124724 0.         0.01181429 0.         0.         0.         0.         0.         0.         0.         0.         0.01106858 0.         0.         0.         0.         0.0120028  0.92653069 0.         0.         0.         0.01589901 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.02158513469435871,0.004679734921896601,0.4,-17.147001457314012,[0.         0.         0.01143739 0.         0.         0.         0.         0.         0.01124724 0.         0.01181429 0.         0.         0.         0.         0.         0.         0.         0.         0.01106858 0.         0.         0.         0.         0.0120028  0.92653069 0.         0.         0.         0.01589901 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.02158513469435871,0.004679734921896601,0.4,3.1827135272604314,[0.         0.         0.01143739 0.         0.         0.         0.         0.         0.01124724 0.         0.01181429 0.         0.         0.         0.         0.         0.         0.         0.         0.01106858 0.         0.         0.         0.         0.0120028  0.92653069 0.         0.         0.         0.01589901 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.02158513469435871,0.004679734921896601,0.4,4.0204971531304174,[0.         0.         0.01143739 0.         0.         0.         0.         0.         0.01124724 0.         0.01181429 0.         0.         0.         0.         0.         0.         0.         0.         0.01106858 0.         0.         0.         0.         0.0120028  0.92653069 0.         0.         0.         0.01589901 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.02158513469435871,0.004679734921896601,0.4,11.290186294907894,[0.         0.         0.01143739 0.         0.         0.         0.         0.         0.01124724 0.         0.01181429 0.         0.         0.         0.         0.         0.         0.         0.         0.01106858 0.         0.         0.         0.         0.0120028  0.92653069 0.         0.         0.         0.01589901 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2900,0.02158513469435871,0.004679734921896601,0.4,-6.197311393764105,[0.         0.         0.01143739 0.         0.         0.         0.         0.         0.01124724 0.         0.01181429 0.         0.         0.         0.         0.         0.         0.         0.         0.01106858 0.         0.         0.         0.         0.0120028  0.92653069 0.         0.         0.         0.01589901 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3000,0.02158513469435871,0.004679734921896601,0.4,-10.522930082849506,[0.         0.         0.01143739 0.         0.         0.         0.         0.         0.01124724 0.         0.01181429 0.         0.         0.         0.         0.         0.         0.         0.         0.01106858 0.         0.         0.         0.         0.0120028  0.92653069 0.         0.         0.         0.01589901 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3100,0.02158513469435871,0.004679734921896601,0.4,8.076671045302206,[0.         0.         0.01143739 0.         0.         0.         0.         0.         0.01124724 0.         0.01181429 0.         0.         0.         0.         0.         0.         0.         0.         0.01106858 0.         0.         0.         0.         0.0120028  0.92653069 0.         0.         0.         0.01589901 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3200,0.02158513469435871,0.004679734921896601,0.4,-7.784396602090728,[0.         0.         0.01143739 0.         0.         0.         0.         0.         0.01124724 0.         0.01181429 0.         0.         0.         0.         0.         0.         0.         0.         0.01106858 0.         0.         0.         0.         0.0120028  0.92653069 0.         0.         0.         0.01589901 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3300,0.02158513469435871,0.004679734921896601,0.4,-17.424801882991055,[0.         0.         0.01143739 0.         0.         0.         0.         0.         0.01124724 0.         0.01181429 0.         0.         0.         0.         0.         0.         0.         0.         0.01106858 0.         0.         0.         0.         0.0120028  0.92653069 0.         0.         0.         0.01589901 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3400,0.02158513469435871,0.004679734921896601,0.4,-0.323169835823911,[0.         0.         0.01143739 0.         0.         0.         0.         0.         0.01124724 0.         0.01181429 0.         0.         0.         0.         0.         0.         0.         0.         0.01106858 0.         0.         0.         0.         0.0120028  0.92653069 0.         0.         0.         0.01589901 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3500,0.02158513469435871,0.004679734921896601,0.4,13.031453718729429,[0.         0.         0.01143739 0.         0.         0.         0.         0.         0.01124724 0.         0.01181429 0.         0.         0.         0.         0.         0.         0.         0.         0.01106858 0.         0.         0.         0.         0.0120028  0.92653069 0.         0.         0.         0.01589901 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3600,0.02158513469435871,0.004679734921896601,0.4,4.713196603207293,[0.         0.         0.01143739 0.         0.         0.         0.         0.         0.01124724 0.         0.01181429 0.         0.         0.         0.         0.         0.         0.         0.         0.01106858 0.         0.         0.         0.         0.0120028  0.92653069 0.         0.         0.         0.01589901 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3700,0.02158513469435871,0.004679734921896601,0.4,2.3036442609597136,[0.         0.         0.01143739 0.         0.         0.         0.         0.         0.01124724 0.         0.01181429 0.         0.         0.         0.         0.         0.         0.         0.         0.01106858 0.         0.         0.         0.         0.0120028  0.92653069 0.         0.         0.         0.01589901 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
