iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07485157691848163,0.008415760437772056,0.4,-15.406773650582474,[0.         0.         0.01567333 0.         0.         0.         0.         0.01088074 0.         0.         0.         0.         0.01993313 0.         0.         0.01566104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91793499 0.         0.01991678 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03281430121798908,0.006820328789160214,0.4,6.326599520524478,[0.         0.03118915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765405 0.         0.         0.         0.         0.         0.         0.01094342 0.         0.         0.         0.0109926  0.91826405 0.         0.01095674 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028546027544759323,0.0025160633973118755,0.4,8.860172997487984,[0.0111161  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552623 0.02433194 0.         0.         0.         0.         0.         0.         0.01910207 0.         0.91445824 0.         0.         0.         0.01546542 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028546027544759323,0.0025160633973118755,0.4,9.969503296299298,[0.0111161  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552623 0.02433194 0.         0.         0.         0.         0.         0.         0.01910207 0.         0.91445824 0.         0.         0.         0.01546542 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024439468403835075,0.004702717688146669,0.4,-1.5902723440235396,[0.         0.         0.         0.         0.01768609 0.         0.         0.         0.         0.02566363 0.         0.         0.01588146 0.         0.         0.02526933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90138846 0.         0.         0.         0.         0.01411103],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024439468403835075,0.004702717688146669,0.4,-10.10743110778776,[0.         0.         0.         0.         0.01768609 0.         0.         0.         0.         0.02566363 0.         0.         0.01588146 0.         0.         0.02526933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90138846 0.         0.         0.         0.         0.01411103],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024439468403835075,0.004702717688146669,0.4,3.9272343221789194,[0.         0.         0.         0.         0.01768609 0.         0.         0.         0.         0.02566363 0.         0.         0.01588146 0.         0.         0.02526933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90138846 0.         0.         0.         0.         0.01411103],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024439468403835075,0.004702717688146669,0.4,16.764888790633307,[0.         0.         0.         0.         0.01768609 0.         0.         0.         0.         0.02566363 0.         0.         0.01588146 0.         0.         0.02526933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90138846 0.         0.         0.         0.         0.01411103],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024439468403835075,0.004702717688146669,0.4,-1.65659531027168,[0.         0.         0.         0.         0.01768609 0.         0.         0.         0.         0.02566363 0.         0.         0.01588146 0.         0.         0.02526933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90138846 0.         0.         0.         0.         0.01411103],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024439468403835075,0.004702717688146669,0.4,1.0893496989113,[0.         0.         0.         0.         0.01768609 0.         0.         0.         0.         0.02566363 0.         0.         0.01588146 0.         0.         0.02526933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90138846 0.         0.         0.         0.         0.01411103],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.024439468403835075,0.004702717688146669,0.4,-3.0691131241011487,[0.         0.         0.         0.         0.01768609 0.         0.         0.         0.         0.02566363 0.         0.         0.01588146 0.         0.         0.02526933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90138846 0.         0.         0.         0.         0.01411103],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.024439468403835075,0.004702717688146669,0.4,5.159743504602046,[0.         0.         0.         0.         0.01768609 0.         0.         0.         0.         0.02566363 0.         0.         0.01588146 0.         0.         0.02526933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90138846 0.         0.         0.         0.         0.01411103],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
