iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1578404565579756,0.004167589901506202,0.4,-1.759976071904603,[0.         0.         0.         0.         0.02558432 0.01371561 0.         0.         0.         0.         0.         0.         0.         0.02163043 0.         0.         0.0109456  0.         0.01859896 0.         0.         0.         0.         0.         0.         0.86964314 0.         0.02701487 0.         0.01286707 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03210483909027267,0.009916954239836843,0.4,-1.6776135948603865,[0.         0.         0.         0.         0.88538087 0.         0.         0.         0.         0.01813989 0.02640078 0.01067023 0.         0.         0.01167296 0.         0.01631947 0.         0.         0.         0.         0.         0.         0.         0.01266172 0.         0.         0.01875409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03210483909027267,0.009916954239836843,0.4,-2.6818186038384573,[0.         0.         0.         0.         0.88538087 0.         0.         0.         0.         0.01813989 0.02640078 0.01067023 0.         0.         0.01167296 0.         0.01631947 0.         0.         0.         0.         0.         0.         0.         0.01266172 0.         0.         0.01875409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030543917569592644,0.010123816484781563,0.4,2.286481028396748,[0.         0.         0.         0.         0.90149503 0.         0.         0.         0.         0.         0.         0.01505485 0.         0.         0.         0.         0.01801908 0.         0.01109133 0.         0.         0.         0.         0.         0.         0.01148875 0.         0.01313617 0.01097261 0.01874217 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030543917569592644,0.010123816484781563,0.4,-0.6465399304003958,[0.         0.         0.         0.         0.90149503 0.         0.         0.         0.         0.         0.         0.01505485 0.         0.         0.         0.         0.01801908 0.         0.01109133 0.         0.         0.         0.         0.         0.         0.01148875 0.         0.01313617 0.01097261 0.01874217 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030543917569592644,0.010123816484781563,0.4,13.858043398854958,[0.         0.         0.         0.         0.90149503 0.         0.         0.         0.         0.         0.         0.01505485 0.         0.         0.         0.         0.01801908 0.         0.01109133 0.         0.         0.         0.         0.         0.         0.01148875 0.         0.01313617 0.01097261 0.01874217 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030543917569592644,0.010123816484781563,0.4,13.167838671333234,[0.         0.         0.         0.         0.90149503 0.         0.         0.         0.         0.         0.         0.01505485 0.         0.         0.         0.         0.01801908 0.         0.01109133 0.         0.         0.         0.         0.         0.         0.01148875 0.         0.01313617 0.01097261 0.01874217 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030543917569592644,0.010123816484781563,0.4,-4.468324905559293,[0.         0.         0.         0.         0.90149503 0.         0.         0.         0.         0.         0.         0.01505485 0.         0.         0.         0.         0.01801908 0.         0.01109133 0.         0.         0.         0.         0.         0.         0.01148875 0.         0.01313617 0.01097261 0.01874217 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030543917569592644,0.010123816484781563,0.4,-11.735085427060639,[0.         0.         0.         0.         0.90149503 0.         0.         0.         0.         0.         0.         0.01505485 0.         0.         0.         0.         0.01801908 0.         0.01109133 0.         0.         0.         0.         0.         0.         0.01148875 0.         0.01313617 0.01097261 0.01874217 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030543917569592644,0.010123816484781563,0.4,-3.212573115688544,[0.         0.         0.         0.         0.90149503 0.         0.         0.         0.         0.         0.         0.01505485 0.         0.         0.         0.         0.01801908 0.         0.01109133 0.         0.         0.         0.         0.         0.         0.01148875 0.         0.01313617 0.01097261 0.01874217 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
