iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04955878552640243,0.002673822446132959,0.4,21.94484650825567,[0.02283267 0.         0.         0.         0.         0.         0.         0.         0.01830126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91802426 0.         0.0113461  0.         0.02949571 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03192670633338131,0.004412596113301255,0.4,0.06689289833006198,[0.         0.         0.         0.         0.02008436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984601 0.         0.0168706  0.         0.         0.         0.         0.         0.         0.92397935 0.         0.         0.         0.01921968 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03192670633338131,0.004412596113301255,0.4,-5.536383870395652,[0.         0.         0.         0.         0.02008436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984601 0.         0.0168706  0.         0.         0.         0.         0.         0.         0.92397935 0.         0.         0.         0.01921968 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03192670633338131,0.004412596113301255,0.4,-5.192747924449554,[0.         0.         0.         0.         0.02008436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984601 0.         0.0168706  0.         0.         0.         0.         0.         0.         0.92397935 0.         0.         0.         0.01921968 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03192670633338131,0.004412596113301255,0.4,15.639375709491558,[0.         0.         0.         0.         0.02008436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984601 0.         0.0168706  0.         0.         0.         0.         0.         0.         0.92397935 0.         0.         0.         0.01921968 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.03192670633338131,0.004412596113301255,0.4,-14.641855863342503,[0.         0.         0.         0.         0.02008436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984601 0.         0.0168706  0.         0.         0.         0.         0.         0.         0.92397935 0.         0.         0.         0.01921968 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.03192670633338131,0.004412596113301255,0.4,13.582493843916666,[0.         0.         0.         0.         0.02008436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984601 0.         0.0168706  0.         0.         0.         0.         0.         0.         0.92397935 0.         0.         0.         0.01921968 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02622551445388928,0.004879751636842008,0.4,2.6447794763396777,[0.         0.         0.         0.         0.         0.         0.         0.         0.01271336 0.         0.024806   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246159 0.         0.         0.         0.         0.93271304 0.         0.         0.         0.017306   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02622551445388928,0.004879751636842008,0.4,5.8131496889764165,[0.         0.         0.         0.         0.         0.         0.         0.         0.01271336 0.         0.024806   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246159 0.         0.         0.         0.         0.93271304 0.         0.         0.         0.017306   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02622551445388928,0.004879751636842008,0.4,6.553453123151188,[0.         0.         0.         0.         0.         0.         0.         0.         0.01271336 0.         0.024806   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246159 0.         0.         0.         0.         0.93271304 0.         0.         0.         0.017306   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02622551445388928,0.004879751636842008,0.4,8.744389152450943,[0.         0.         0.         0.         0.         0.         0.         0.         0.01271336 0.         0.024806   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246159 0.         0.         0.         0.         0.93271304 0.         0.         0.         0.017306   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02622551445388928,0.004879751636842008,0.4,-4.305283368252976,[0.         0.         0.         0.         0.         0.         0.         0.         0.01271336 0.         0.024806   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246159 0.         0.         0.         0.         0.93271304 0.         0.         0.         0.017306   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02622551445388928,0.004879751636842008,0.4,-7.761478070460059,[0.         0.         0.         0.         0.         0.         0.         0.         0.01271336 0.         0.024806   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246159 0.         0.         0.         0.         0.93271304 0.         0.         0.         0.017306   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02622551445388928,0.004879751636842008,0.4,-5.939543512999328,[0.         0.         0.         0.         0.         0.         0.         0.         0.01271336 0.         0.024806   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246159 0.         0.         0.         0.         0.93271304 0.         0.         0.         0.017306   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.02622551445388928,0.004879751636842008,0.4,-2.776659376823955,[0.         0.         0.         0.         0.         0.         0.         0.         0.01271336 0.         0.024806   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246159 0.         0.         0.         0.         0.93271304 0.         0.         0.         0.017306   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.024509169401380638,0.0047913375435783764,0.4,-16.317815858052953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053268 0.02360583 0.01402334 0.         0.         0.         0.         0.93774467 0.         0.         0.         0.01409348 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.013646141671880168,0.004874922546568762,0.4,1.444918163535322,[0.         0.01105764 0.         0.01190504 0.02244593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93656774 0.         0.01802364 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.013646141671880168,0.004874922546568762,0.4,5.2357100814241715,[0.         0.01105764 0.         0.01190504 0.02244593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93656774 0.         0.01802364 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.013646141671880168,0.004874922546568762,0.4,-12.60106515418369,[0.         0.01105764 0.         0.01190504 0.02244593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93656774 0.         0.01802364 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.013646141671880168,0.004874922546568762,0.4,2.2327664866667525,[0.         0.01105764 0.         0.01190504 0.02244593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93656774 0.         0.01802364 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.013646141671880168,0.004874922546568762,0.4,17.430906290312716,[0.         0.01105764 0.         0.01190504 0.02244593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93656774 0.         0.01802364 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.013646141671880168,0.004874922546568762,0.4,14.740464043628958,[0.         0.01105764 0.         0.01190504 0.02244593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93656774 0.         0.01802364 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.013646141671880168,0.004874922546568762,0.4,2.0501734120055284,[0.         0.01105764 0.         0.01190504 0.02244593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93656774 0.         0.01802364 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.013646141671880168,0.004874922546568762,0.4,8.450659479729598,[0.         0.01105764 0.         0.01190504 0.02244593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93656774 0.         0.01802364 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.013646141671880168,0.004874922546568762,0.4,11.729236101331988,[0.         0.01105764 0.         0.01190504 0.02244593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93656774 0.         0.01802364 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.013646141671880168,0.004874922546568762,0.4,-2.5804757517941774,[0.         0.01105764 0.         0.01190504 0.02244593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93656774 0.         0.01802364 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.013646141671880168,0.004874922546568762,0.4,8.405117171700029,[0.         0.01105764 0.         0.01190504 0.02244593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93656774 0.         0.01802364 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.013646141671880168,0.004874922546568762,0.4,14.082193108221707,[0.         0.01105764 0.         0.01190504 0.02244593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93656774 0.         0.01802364 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.013646141671880168,0.004874922546568762,0.4,0.85306129098604,[0.         0.01105764 0.         0.01190504 0.02244593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93656774 0.         0.01802364 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.013646141671880168,0.004874922546568762,0.4,-9.299601502485725,[0.         0.01105764 0.         0.01190504 0.02244593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93656774 0.         0.01802364 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3000,0.013646141671880168,0.004874922546568762,0.4,17.501587633760202,[0.         0.01105764 0.         0.01190504 0.02244593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93656774 0.         0.01802364 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3100,0.013646141671880168,0.004874922546568762,0.4,-0.6935237368264334,[0.         0.01105764 0.         0.01190504 0.02244593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93656774 0.         0.01802364 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3200,0.013646141671880168,0.004874922546568762,0.4,14.558114199883914,[0.         0.01105764 0.         0.01190504 0.02244593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93656774 0.         0.01802364 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3300,0.013646141671880168,0.004874922546568762,0.4,14.761490138189233,[0.         0.01105764 0.         0.01190504 0.02244593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93656774 0.         0.01802364 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3400,0.013646141671880168,0.004874922546568762,0.4,0.8893502919841932,[0.         0.01105764 0.         0.01190504 0.02244593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93656774 0.         0.01802364 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3500,0.013646141671880168,0.004874922546568762,0.4,11.364282919473203,[0.         0.01105764 0.         0.01190504 0.02244593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93656774 0.         0.01802364 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3600,0.013646141671880168,0.004874922546568762,0.4,14.30670733067371,[0.         0.01105764 0.         0.01190504 0.02244593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93656774 0.         0.01802364 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3700,0.013646141671880168,0.004874922546568762,0.4,-1.1058439158458653,[0.         0.01105764 0.         0.01190504 0.02244593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93656774 0.         0.01802364 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3800,0.013646141671880168,0.004874922546568762,0.4,-7.029404452179243,[0.         0.01105764 0.         0.01190504 0.02244593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93656774 0.         0.01802364 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
