iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11491123285048781,0.006063189514763687,0.4,-2.768128591412471,[0.         0.         0.         0.         0.         0.         0.         0.03317759 0.         0.         0.         0.         0.         0.         0.01111571 0.         0.         0.         0.01528239 0.         0.         0.01113822 0.01246816 0.         0.         0.0255608  0.         0.89125712 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03875249336778429,0.0025769020699504697,0.4,-2.317972009026572,[0.         0.         0.01053853 0.         0.92014788 0.         0.01877532 0.         0.         0.         0.01052969 0.         0.         0.         0.         0.         0.         0.         0.         0.01044165 0.         0.         0.01047941 0.         0.         0.01908752 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03231116790406324,0.009954022855784,0.4,17.817701946924164,[0.         0.         0.         0.         0.         0.         0.         0.01963943 0.0164033  0.         0.         0.         0.         0.         0.01198547 0.01151304 0.         0.         0.         0.         0.         0.         0.         0.         0.01248822 0.         0.         0.91020197 0.         0.01776857 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03231116790406324,0.009954022855784,0.4,2.4372993534945517,[0.         0.         0.         0.         0.         0.         0.         0.01963943 0.0164033  0.         0.         0.         0.         0.         0.01198547 0.01151304 0.         0.         0.         0.         0.         0.         0.         0.         0.01248822 0.         0.         0.91020197 0.         0.01776857 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03231116790406324,0.009954022855784,0.4,11.757709600919222,[0.         0.         0.         0.         0.         0.         0.         0.01963943 0.0164033  0.         0.         0.         0.         0.         0.01198547 0.01151304 0.         0.         0.         0.         0.         0.         0.         0.         0.01248822 0.         0.         0.91020197 0.         0.01776857 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030032351990887614,0.009954441191066523,0.4,9.285344922563642,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585177 0.         0.         0.         0.         0.01082003 0.         0.01571247 0.         0.         0.         0.         0.         0.01327397 0.0256498  0.         0.89366077 0.         0.         0.02503118],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030032351990887614,0.009954441191066523,0.4,4.542846576241743,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585177 0.         0.         0.         0.         0.01082003 0.         0.01571247 0.         0.         0.         0.         0.         0.01327397 0.0256498  0.         0.89366077 0.         0.         0.02503118],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030032351990887614,0.009954441191066523,0.4,-3.1143068860764913,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585177 0.         0.         0.         0.         0.01082003 0.         0.01571247 0.         0.         0.         0.         0.         0.01327397 0.0256498  0.         0.89366077 0.         0.         0.02503118],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030032351990887614,0.009954441191066523,0.4,1.6744225625121303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585177 0.         0.         0.         0.         0.01082003 0.         0.01571247 0.         0.         0.         0.         0.         0.01327397 0.0256498  0.         0.89366077 0.         0.         0.02503118],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028247006324838866,0.0026660352414211714,0.4,-2.182038733312954,[0.         0.         0.         0.01743505 0.         0.         0.01642269 0.         0.         0.         0.         0.01437489 0.         0.01055857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91497112 0.         0.01568325 0.01055443],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
