iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06750747350401574,0.003763127289341687,0.4,-9.683578132002749,[0.         0.         0.         0.         0.         0.         0.01670932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96457482 0.         0.01871586 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02386081386351476,0.010305261307752358,0.4,-7.299711123705882,[0.         0.         0.         0.         0.         0.         0.         0.02646199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95247441 0.         0.0210636  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01439077244511011,0.010479697498375759,0.4,-7.703827939865749,[0.         0.         0.01262779 0.         0.97499303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01439077244511011,0.010479697498375759,0.4,-5.852622931918288,[0.         0.         0.01262779 0.         0.97499303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01439077244511011,0.010479697498375759,0.4,-8.920475233859824,[0.         0.         0.01262779 0.         0.97499303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01439077244511011,0.010479697498375759,0.4,5.288422860248458,[0.         0.         0.01262779 0.         0.97499303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01439077244511011,0.010479697498375759,0.4,-1.271900935301966,[0.         0.         0.01262779 0.         0.97499303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01439077244511011,0.010479697498375759,0.4,-5.690127833006669,[0.         0.         0.01262779 0.         0.97499303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01439077244511011,0.010479697498375759,0.4,16.170703575638303,[0.         0.         0.01262779 0.         0.97499303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01439077244511011,0.010479697498375759,0.4,0.3925944094787156,[0.         0.         0.01262779 0.         0.97499303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
