iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15834945954649732,0.004977042072092012,0.4,-11.890317005989704,[0.01071692 0.         0.0106613  0.         0.         0.         0.0168558  0.         0.         0.         0.         0.         0.         0.         0.         0.01699557 0.         0.         0.02006141 0.01068711 0.         0.01858815 0.         0.01548789 0.         0.86918685 0.         0.01075901 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06672598148156147,0.005542750869815596,0.4,-3.261881457194438,[0.02225927 0.         0.         0.01333687 0.02238103 0.         0.         0.0138961  0.         0.         0.         0.         0.01478561 0.         0.         0.         0.         0.         0.         0.01071941 0.         0.         0.01078298 0.         0.01747184 0.86286473 0.         0.         0.01150216 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04731177866380716,0.009811995566551528,0.4,-2.3074585837696646,[0.         0.         0.         0.         0.86177459 0.         0.         0.01073267 0.         0.01607512 0.02018122 0.         0.01446431 0.         0.         0.0107271  0.         0.01077871 0.         0.01324347 0.         0.         0.         0.         0.         0.02095536 0.         0.02106746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04731177866380716,0.009811995566551528,0.4,-4.514060577824898,[0.         0.         0.         0.         0.86177459 0.         0.         0.01073267 0.         0.01607512 0.02018122 0.         0.01446431 0.         0.         0.0107271  0.         0.01077871 0.         0.01324347 0.         0.         0.         0.         0.         0.02095536 0.         0.02106746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04731177866380716,0.009811995566551528,0.4,-3.149400683314725,[0.         0.         0.         0.         0.86177459 0.         0.         0.01073267 0.         0.01607512 0.02018122 0.         0.01446431 0.         0.         0.0107271  0.         0.01077871 0.         0.01324347 0.         0.         0.         0.         0.         0.02095536 0.         0.02106746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04503771877820974,0.004671593302631679,0.4,13.318278491171188,[0.         0.         0.         0.01298408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559733 0.01041749 0.         0.         0.01517563 0.         0.         0.         0.         0.01524678 0.         0.         0.88075398 0.01255132 0.         0.0104163  0.01042446 0.01643263],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04503771877820974,0.004671593302631679,0.4,-4.527191616583089,[0.         0.         0.         0.01298408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559733 0.01041749 0.         0.         0.01517563 0.         0.         0.         0.         0.01524678 0.         0.         0.88075398 0.01255132 0.         0.0104163  0.01042446 0.01643263],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04503771877820974,0.004671593302631679,0.4,-12.14387406332953,[0.         0.         0.         0.01298408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559733 0.01041749 0.         0.         0.01517563 0.         0.         0.         0.         0.01524678 0.         0.         0.88075398 0.01255132 0.         0.0104163  0.01042446 0.01643263],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04503771877820974,0.004671593302631679,0.4,8.060904852424022,[0.         0.         0.         0.01298408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559733 0.01041749 0.         0.         0.01517563 0.         0.         0.         0.         0.01524678 0.         0.         0.88075398 0.01255132 0.         0.0104163  0.01042446 0.01643263],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.043380929651993076,0.009601235967842448,0.4,8.138850150037431,[0.         0.01232008 0.         0.01652188 0.01619243 0.         0.01668798 0.         0.         0.         0.01058523 0.         0.         0.         0.         0.         0.         0.         0.01057375 0.         0.         0.         0.01219802 0.         0.01697913 0.87091332 0.         0.         0.         0.         0.01702818],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
