iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1346410839132852,0.004997623316061545,0.4,11.770818494376412,[0.         0.01288489 0.         0.         0.         0.01895339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02789319 0.         0.         0.         0.         0.         0.         0.02392671 0.         0.9046172  0.         0.01172462 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.029522986769667275,0.004664865960777481,0.4,-2.8748081594520447,[0.         0.         0.         0.01640833 0.         0.         0.         0.         0.01679843 0.         0.01980335 0.         0.         0.         0.         0.         0.01646199 0.01654511 0.         0.         0.         0.         0.         0.         0.         0.9139828  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029522986769667275,0.004664865960777481,0.4,-5.626171696579597,[0.         0.         0.         0.01640833 0.         0.         0.         0.         0.01679843 0.         0.01980335 0.         0.         0.         0.         0.         0.01646199 0.01654511 0.         0.         0.         0.         0.         0.         0.         0.9139828  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029522986769667275,0.004664865960777481,0.4,8.598966400818716,[0.         0.         0.         0.01640833 0.         0.         0.         0.         0.01679843 0.         0.01980335 0.         0.         0.         0.         0.         0.01646199 0.01654511 0.         0.         0.         0.         0.         0.         0.         0.9139828  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023425741542217375,0.004524818151276492,0.4,0.9953364358450028,[0.01399304 0.         0.         0.         0.         0.01176923 0.         0.         0.         0.         0.02472382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246331 0.         0.         0.         0.90419934 0.         0.03285126 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023425741542217375,0.004524818151276492,0.4,-13.319419430824219,[0.01399304 0.         0.         0.         0.         0.01176923 0.         0.         0.         0.         0.02472382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246331 0.         0.         0.         0.90419934 0.         0.03285126 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023425741542217375,0.004524818151276492,0.4,5.499139001110351,[0.01399304 0.         0.         0.         0.         0.01176923 0.         0.         0.         0.         0.02472382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246331 0.         0.         0.         0.90419934 0.         0.03285126 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023425741542217375,0.004524818151276492,0.4,-0.08903155131219598,[0.01399304 0.         0.         0.         0.         0.01176923 0.         0.         0.         0.         0.02472382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246331 0.         0.         0.         0.90419934 0.         0.03285126 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023425741542217375,0.004524818151276492,0.4,-12.287396788945962,[0.01399304 0.         0.         0.         0.         0.01176923 0.         0.         0.         0.         0.02472382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246331 0.         0.         0.         0.90419934 0.         0.03285126 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023425741542217375,0.004524818151276492,0.4,8.37363579484394,[0.01399304 0.         0.         0.         0.         0.01176923 0.         0.         0.         0.         0.02472382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246331 0.         0.         0.         0.90419934 0.         0.03285126 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
