iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1782597165186871,0.00422915392652699,0.4,13.735650266573051,[0.01044234 0.         0.01321636 0.         0.88540795 0.01037679 0.         0.         0.01189395 0.         0.         0.         0.01202158 0.         0.         0.         0.         0.01241404 0.         0.         0.         0.         0.         0.01245068 0.         0.01558738 0.01618893 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.056919780978450546,0.005038087922735746,0.4,5.11235968798443,[0.         0.         0.         0.01096858 0.         0.         0.         0.         0.02144997 0.01498844 0.         0.01087787 0.01065054 0.         0.         0.         0.01067178 0.         0.         0.02442342 0.         0.01074664 0.         0.         0.         0.87455535 0.         0.01066741 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.056919780978450546,0.005038087922735746,0.4,-9.144186711417014,[0.         0.         0.         0.01096858 0.         0.         0.         0.         0.02144997 0.01498844 0.         0.01087787 0.01065054 0.         0.         0.         0.01067178 0.         0.         0.02442342 0.         0.01074664 0.         0.         0.         0.87455535 0.         0.01066741 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.056919780978450546,0.005038087922735746,0.4,24.514108049829197,[0.         0.         0.         0.01096858 0.         0.         0.         0.         0.02144997 0.01498844 0.         0.01087787 0.01065054 0.         0.         0.         0.01067178 0.         0.         0.02442342 0.         0.01074664 0.         0.         0.         0.87455535 0.         0.01066741 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.056919780978450546,0.005038087922735746,0.4,7.643589512106896,[0.         0.         0.         0.01096858 0.         0.         0.         0.         0.02144997 0.01498844 0.         0.01087787 0.01065054 0.         0.         0.         0.01067178 0.         0.         0.02442342 0.         0.01074664 0.         0.         0.         0.87455535 0.         0.01066741 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.05365833211099835,0.006493587359528727,0.4,-4.482260880888015,[0.         0.         0.         0.         0.86652102 0.         0.         0.         0.         0.         0.01078826 0.         0.0132994  0.         0.         0.         0.         0.         0.01078857 0.01704302 0.01072675 0.         0.         0.         0.01497709 0.         0.         0.02207121 0.01929274 0.01449192 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04486422486795392,0.0046491553202880715,0.4,-5.752677703972027,[0.         0.01310742 0.         0.0113812  0.         0.         0.01985644 0.         0.         0.         0.01450592 0.         0.01579023 0.         0.         0.         0.01366955 0.         0.         0.01426767 0.01246429 0.         0.         0.         0.         0.87140303 0.         0.         0.         0.         0.01355425],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04486422486795392,0.0046491553202880715,0.4,-16.102724418012514,[0.         0.01310742 0.         0.0113812  0.         0.         0.01985644 0.         0.         0.         0.01450592 0.         0.01579023 0.         0.         0.         0.01366955 0.         0.         0.01426767 0.01246429 0.         0.         0.         0.         0.87140303 0.         0.         0.         0.         0.01355425],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0400715772317324,0.004714513566600003,0.4,5.360350816725815,[0.         0.01788588 0.         0.         0.01735412 0.         0.01841155 0.         0.         0.         0.         0.01746747 0.         0.         0.01085905 0.01783001 0.01263419 0.         0.01870927 0.01376982 0.         0.         0.         0.         0.         0.85507865 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0400715772317324,0.004714513566600003,0.4,15.79166089518963,[0.         0.01788588 0.         0.         0.01735412 0.         0.01841155 0.         0.         0.         0.         0.01746747 0.         0.         0.01085905 0.01783001 0.01263419 0.         0.01870927 0.01376982 0.         0.         0.         0.         0.         0.85507865 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.0400715772317324,0.004714513566600003,0.4,4.786887010818393,[0.         0.01788588 0.         0.         0.01735412 0.         0.01841155 0.         0.         0.         0.         0.01746747 0.         0.         0.01085905 0.01783001 0.01263419 0.         0.01870927 0.01376982 0.         0.         0.         0.         0.         0.85507865 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
