iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14017770231538396,0.004209705079917076,0.4,7.664239909086521,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903588 0.90239242 0.         0.02193594 0.01285221 0.01427606 0.01372211],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.029658942529403175,0.004631096243819494,0.4,-7.848051881880882,[0.02090232 0.01562647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075    0.         0.         0.         0.         0.01953798 0.         0.01075796 0.         0.         0.         0.01837296 0.         0.         0.         0.         0.90405231 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029658942529403175,0.004631096243819494,0.4,-2.734521759650741,[0.02090232 0.01562647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075    0.         0.         0.         0.         0.01953798 0.         0.01075796 0.         0.         0.         0.01837296 0.         0.         0.         0.         0.90405231 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029658942529403175,0.004631096243819494,0.4,-4.284447911862504,[0.02090232 0.01562647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075    0.         0.         0.         0.         0.01953798 0.         0.01075796 0.         0.         0.         0.01837296 0.         0.         0.         0.         0.90405231 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026768278873639792,0.002436615882231219,0.4,6.849729892388016,[0.01279366 0.         0.         0.         0.         0.         0.01830431 0.         0.         0.         0.01066796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918718 0.         0.02084423 0.         0.89652789 0.         0.02167476 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026768278873639792,0.002436615882231219,0.4,-2.2970989762463585,[0.01279366 0.         0.         0.         0.         0.         0.01830431 0.         0.         0.         0.01066796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918718 0.         0.02084423 0.         0.89652789 0.         0.02167476 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026768278873639792,0.002436615882231219,0.4,11.588618898143794,[0.01279366 0.         0.         0.         0.         0.         0.01830431 0.         0.         0.         0.01066796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918718 0.         0.02084423 0.         0.89652789 0.         0.02167476 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02377546446958646,0.002380856813243381,0.4,2.0730911704429147,[0.         0.         0.01062955 0.         0.         0.         0.01176637 0.02039183 0.         0.         0.         0.         0.         0.01384536 0.         0.         0.         0.01351903 0.         0.         0.01074955 0.         0.         0.         0.         0.         0.         0.91909832 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02377546446958646,0.002380856813243381,0.4,0.9405086727003521,[0.         0.         0.01062955 0.         0.         0.         0.01176637 0.02039183 0.         0.         0.         0.         0.         0.01384536 0.         0.         0.         0.01351903 0.         0.         0.01074955 0.         0.         0.         0.         0.         0.         0.91909832 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02377546446958646,0.002380856813243381,0.4,1.9461106312272065,[0.         0.         0.01062955 0.         0.         0.         0.01176637 0.02039183 0.         0.         0.         0.         0.         0.01384536 0.         0.         0.         0.01351903 0.         0.         0.01074955 0.         0.         0.         0.         0.         0.         0.91909832 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02377546446958646,0.002380856813243381,0.4,-5.100052275405487,[0.         0.         0.01062955 0.         0.         0.         0.01176637 0.02039183 0.         0.         0.         0.         0.         0.01384536 0.         0.         0.         0.01351903 0.         0.         0.01074955 0.         0.         0.         0.         0.         0.         0.91909832 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.020150867173376483,0.0025547756767474693,0.4,2.5242037265196404,[0.         0.         0.         0.         0.01787779 0.         0.         0.         0.         0.         0.01345993 0.01755801 0.         0.         0.         0.01170038 0.         0.         0.         0.         0.01228654 0.         0.         0.         0.         0.01572854 0.         0.91138881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.020150867173376483,0.0025547756767474693,0.4,2.7212969977456125,[0.         0.         0.         0.         0.01787779 0.         0.         0.         0.         0.         0.01345993 0.01755801 0.         0.         0.         0.01170038 0.         0.         0.         0.         0.01228654 0.         0.         0.         0.         0.01572854 0.         0.91138881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.020150867173376483,0.0025547756767474693,0.4,-1.2576294526165033,[0.         0.         0.         0.         0.01787779 0.         0.         0.         0.         0.         0.01345993 0.01755801 0.         0.         0.         0.01170038 0.         0.         0.         0.         0.01228654 0.         0.         0.         0.         0.01572854 0.         0.91138881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.020150867173376483,0.0025547756767474693,0.4,-9.081648985051306,[0.         0.         0.         0.         0.01787779 0.         0.         0.         0.         0.         0.01345993 0.01755801 0.         0.         0.         0.01170038 0.         0.         0.         0.         0.01228654 0.         0.         0.         0.         0.01572854 0.         0.91138881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
