iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15675714713264358,0.0033729295654691595,0.4,-4.530933330423147,[0.         0.         0.         0.         0.9033241  0.01761602 0.         0.02012262 0.         0.         0.         0.01363341 0.         0.         0.         0.01502459 0.         0.         0.         0.         0.         0.01067544 0.         0.         0.         0.         0.         0.         0.         0.         0.01960382],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.07077668871220429,0.006135076948181158,0.4,-7.316541603276389,[0.01074449 0.01168155 0.01784938 0.         0.90961605 0.01576203 0.0151203  0.         0.         0.         0.         0.         0.         0.         0.         0.0192262  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030084133129288496,0.004549151328031682,0.4,-4.369516183124882,[0.01689231 0.         0.01955996 0.         0.         0.         0.         0.         0.         0.01298306 0.0124414  0.         0.         0.         0.02020083 0.         0.         0.         0.         0.         0.02342302 0.         0.         0.         0.         0.89449943 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030084133129288496,0.004549151328031682,0.4,-8.509716531841349,[0.01689231 0.         0.01955996 0.         0.         0.         0.         0.         0.         0.01298306 0.0124414  0.         0.         0.         0.02020083 0.         0.         0.         0.         0.         0.02342302 0.         0.         0.         0.         0.89449943 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030084133129288496,0.004549151328031682,0.4,-1.3211273424476446,[0.01689231 0.         0.01955996 0.         0.         0.         0.         0.         0.         0.01298306 0.0124414  0.         0.         0.         0.02020083 0.         0.         0.         0.         0.         0.02342302 0.         0.         0.         0.         0.89449943 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030084133129288496,0.004549151328031682,0.4,1.1809023446273552,[0.01689231 0.         0.01955996 0.         0.         0.         0.         0.         0.         0.01298306 0.0124414  0.         0.         0.         0.02020083 0.         0.         0.         0.         0.         0.02342302 0.         0.         0.         0.         0.89449943 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030084133129288496,0.004549151328031682,0.4,-8.698220021009304,[0.01689231 0.         0.01955996 0.         0.         0.         0.         0.         0.         0.01298306 0.0124414  0.         0.         0.         0.02020083 0.         0.         0.         0.         0.         0.02342302 0.         0.         0.         0.         0.89449943 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030084133129288496,0.004549151328031682,0.4,8.081640005874572,[0.01689231 0.         0.01955996 0.         0.         0.         0.         0.         0.         0.01298306 0.0124414  0.         0.         0.         0.02020083 0.         0.         0.         0.         0.         0.02342302 0.         0.         0.         0.         0.89449943 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030084133129288496,0.004549151328031682,0.4,-7.25351132434351,[0.01689231 0.         0.01955996 0.         0.         0.         0.         0.         0.         0.01298306 0.0124414  0.         0.         0.         0.02020083 0.         0.         0.         0.         0.         0.02342302 0.         0.         0.         0.         0.89449943 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030084133129288496,0.004549151328031682,0.4,0.3683279469117525,[0.01689231 0.         0.01955996 0.         0.         0.         0.         0.         0.         0.01298306 0.0124414  0.         0.         0.         0.02020083 0.         0.         0.         0.         0.         0.02342302 0.         0.         0.         0.         0.89449943 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02791486445724082,0.010247551235986063,0.4,-2.8429505792327934,[0.         0.         0.01104841 0.01784166 0.91295477 0.         0.         0.         0.         0.         0.         0.01625367 0.         0.01755635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055105 0.         0.01379409 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02791486445724082,0.010247551235986063,0.4,-3.4882450124918245,[0.         0.         0.01104841 0.01784166 0.91295477 0.         0.         0.         0.         0.         0.         0.01625367 0.         0.01755635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055105 0.         0.01379409 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02791486445724082,0.010247551235986063,0.4,0.7822573783888277,[0.         0.         0.01104841 0.01784166 0.91295477 0.         0.         0.         0.         0.         0.         0.01625367 0.         0.01755635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055105 0.         0.01379409 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02791486445724082,0.010247551235986063,0.4,-0.10704195432107538,[0.         0.         0.01104841 0.01784166 0.91295477 0.         0.         0.         0.         0.         0.         0.01625367 0.         0.01755635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055105 0.         0.01379409 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02791486445724082,0.010247551235986063,0.4,0.19719311419227648,[0.         0.         0.01104841 0.01784166 0.91295477 0.         0.         0.         0.         0.         0.         0.01625367 0.         0.01755635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055105 0.         0.01379409 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
