iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09878569023786278,0.004056728426272619,0.4,-6.312076978885281,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02152976 0.         0.94346429 0.01696358 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.029168496758439112,0.005160199811059055,0.4,-12.383926758266004,[0.         0.         0.         0.         0.         0.01518992 0.         0.022735   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143794  0.         0.         0.         0.         0.         0.94769568 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.016458158048997994,0.004792700712000878,0.4,-23.820222245978204,[0.         0.         0.01411808 0.         0.02959538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02866037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92762617 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.016458158048997994,0.004792700712000878,0.4,0.7068213755967132,[0.         0.         0.01411808 0.         0.02959538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02866037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92762617 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016458158048997994,0.004792700712000878,0.4,5.099527696090136,[0.         0.         0.01411808 0.         0.02959538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02866037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92762617 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016458158048997994,0.004792700712000878,0.4,-8.546589212043695,[0.         0.         0.01411808 0.         0.02959538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02866037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92762617 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016458158048997994,0.004792700712000878,0.4,12.89320172425311,[0.         0.         0.01411808 0.         0.02959538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02866037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92762617 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016458158048997994,0.004792700712000878,0.4,3.2101204318702745,[0.         0.         0.01411808 0.         0.02959538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02866037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92762617 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016458158048997994,0.004792700712000878,0.4,-0.7099022075342427,[0.         0.         0.01411808 0.         0.02959538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02866037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92762617 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.011461926480578744,0.004780769515015488,0.4,-9.842852279401537,[0.         0.         0.         0.         0.01710112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506559 0.         0.         0.         0.93843722 0.         0.02939607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
