iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16160730589001712,0.0058176677049213,0.4,0.40027693395545677,[0.         0.01048121 0.         0.01051476 0.01658687 0.         0.         0.         0.01496634 0.         0.         0.         0.         0.         0.01700967 0.         0.         0.         0.         0.         0.01456739 0.01234542 0.         0.         0.         0.88749545 0.01603287 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05753063305283736,0.006717424478624459,0.4,11.454359449893023,[0.         0.         0.         0.01077504 0.         0.         0.         0.         0.0111808  0.02130111 0.01070949 0.01289583 0.0122287  0.01059965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89864405 0.01166533 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04510718767132122,0.009826936726871568,0.4,-10.187714628955902,[0.01332709 0.01044627 0.         0.         0.88922913 0.         0.         0.         0.01503718 0.         0.01556357 0.01172354 0.         0.         0.         0.         0.         0.         0.         0.         0.0152094  0.         0.         0.         0.         0.01437962 0.         0.         0.         0.         0.01508421],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04510718767132122,0.009826936726871568,0.4,-13.081785345771733,[0.01332709 0.01044627 0.         0.         0.88922913 0.         0.         0.         0.01503718 0.         0.01556357 0.01172354 0.         0.         0.         0.         0.         0.         0.         0.         0.0152094  0.         0.         0.         0.         0.01437962 0.         0.         0.         0.         0.01508421],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04510718767132122,0.009826936726871568,0.4,6.713767239527048,[0.01332709 0.01044627 0.         0.         0.88922913 0.         0.         0.         0.01503718 0.         0.01556357 0.01172354 0.         0.         0.         0.         0.         0.         0.         0.         0.0152094  0.         0.         0.         0.         0.01437962 0.         0.         0.         0.         0.01508421],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04510718767132122,0.009826936726871568,0.4,1.4945609232401864,[0.01332709 0.01044627 0.         0.         0.88922913 0.         0.         0.         0.01503718 0.         0.01556357 0.01172354 0.         0.         0.         0.         0.         0.         0.         0.         0.0152094  0.         0.         0.         0.         0.01437962 0.         0.         0.         0.         0.01508421],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04510718767132122,0.009826936726871568,0.4,6.860194325684311,[0.01332709 0.01044627 0.         0.         0.88922913 0.         0.         0.         0.01503718 0.         0.01556357 0.01172354 0.         0.         0.         0.         0.         0.         0.         0.         0.0152094  0.         0.         0.         0.         0.01437962 0.         0.         0.         0.         0.01508421],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04510718767132122,0.009826936726871568,0.4,-3.569104867168631,[0.01332709 0.01044627 0.         0.         0.88922913 0.         0.         0.         0.01503718 0.         0.01556357 0.01172354 0.         0.         0.         0.         0.         0.         0.         0.         0.0152094  0.         0.         0.         0.         0.01437962 0.         0.         0.         0.         0.01508421],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04510718767132122,0.009826936726871568,0.4,-4.959212249114041,[0.01332709 0.01044627 0.         0.         0.88922913 0.         0.         0.         0.01503718 0.         0.01556357 0.01172354 0.         0.         0.         0.         0.         0.         0.         0.         0.0152094  0.         0.         0.         0.         0.01437962 0.         0.         0.         0.         0.01508421],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0431704549105772,0.009846612369528761,0.4,-7.1781732138935705,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356718 0.01844031 0.         0.         0.01066622 0.02214822 0.01067538 0.         0.         0.01212278 0.         0.         0.         0.         0.01060719 0.         0.88298908 0.         0.         0.         0.         0.01878365],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.0431704549105772,0.009846612369528761,0.4,-9.226344846142126,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356718 0.01844031 0.         0.         0.01066622 0.02214822 0.01067538 0.         0.         0.01212278 0.         0.         0.         0.         0.01060719 0.         0.88298908 0.         0.         0.         0.         0.01878365],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.0309546633157464,0.004712805627936202,0.4,-5.66422348171152,[0.         0.         0.         0.01222671 0.01120601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137755 0.         0.         0.         0.01274798 0.01384543 0.         0.         0.88546999 0.01772661 0.01875726 0.01664246 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.0309546633157464,0.004712805627936202,0.4,-11.605309780448543,[0.         0.         0.         0.01222671 0.01120601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137755 0.         0.         0.         0.01274798 0.01384543 0.         0.         0.88546999 0.01772661 0.01875726 0.01664246 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.0309546633157464,0.004712805627936202,0.4,-0.280667159628053,[0.         0.         0.         0.01222671 0.01120601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137755 0.         0.         0.         0.01274798 0.01384543 0.         0.         0.88546999 0.01772661 0.01875726 0.01664246 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.0309546633157464,0.004712805627936202,0.4,4.824282664277924,[0.         0.         0.         0.01222671 0.01120601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137755 0.         0.         0.         0.01274798 0.01384543 0.         0.         0.88546999 0.01772661 0.01875726 0.01664246 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
