iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1655675689173299,0.004828153078702005,0.4,-6.100178450035113,[0.         0.         0.         0.         0.         0.01498373 0.         0.01062658 0.         0.         0.         0.         0.01765058 0.0148778  0.         0.01067508 0.         0.0193643  0.01621156 0.         0.         0.         0.         0.01671569 0.         0.01365375 0.         0.86524094 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04720411270409121,0.009743575882312921,0.4,-2.1321136080935243,[0.         0.01999186 0.         0.01074441 0.         0.         0.         0.         0.         0.         0.         0.         0.02008666 0.         0.         0.         0.         0.         0.         0.         0.01077055 0.01066656 0.01665929 0.         0.         0.01917755 0.         0.86294179 0.         0.01079493 0.0181664 ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.045479047027746654,0.00967303218994172,0.4,2.757783210082032,[0.         0.         0.         0.         0.01700968 0.01091808 0.         0.         0.02315464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02705267 0.01186006 0.         0.         0.         0.0109819  0.         0.8516332  0.01641955 0.01993708 0.01103315],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03918793216209341,0.0025336450349203155,0.4,-14.141798827739954,[0.         0.         0.         0.0113004  0.01127442 0.         0.         0.01138051 0.01440177 0.         0.         0.         0.         0.01157094 0.01133176 0.01199379 0.         0.         0.01149232 0.         0.         0.         0.         0.         0.01539721 0.         0.         0.88985688 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03918793216209341,0.0025336450349203155,0.4,-7.085787649652861,[0.         0.         0.         0.0113004  0.01127442 0.         0.         0.01138051 0.01440177 0.         0.         0.         0.         0.01157094 0.01133176 0.01199379 0.         0.         0.01149232 0.         0.         0.         0.         0.         0.01539721 0.         0.         0.88985688 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03918793216209341,0.0025336450349203155,0.4,2.5798163933372993,[0.         0.         0.         0.0113004  0.01127442 0.         0.         0.01138051 0.01440177 0.         0.         0.         0.         0.01157094 0.01133176 0.01199379 0.         0.         0.01149232 0.         0.         0.         0.         0.         0.01539721 0.         0.         0.88985688 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03918793216209341,0.0025336450349203155,0.4,14.734586998238125,[0.         0.         0.         0.0113004  0.01127442 0.         0.         0.01138051 0.01440177 0.         0.         0.         0.         0.01157094 0.01133176 0.01199379 0.         0.         0.01149232 0.         0.         0.         0.         0.         0.01539721 0.         0.         0.88985688 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03829945088864937,0.0025649233456218603,0.4,-10.036724987180616,[0.         0.         0.01063734 0.         0.01958292 0.         0.         0.         0.         0.0165199  0.         0.         0.         0.01616309 0.         0.         0.         0.         0.01535966 0.         0.0133233  0.         0.         0.         0.         0.8607141  0.         0.02253056 0.01140614 0.01376299 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03829945088864937,0.0025649233456218603,0.4,13.532899875752491,[0.         0.         0.01063734 0.         0.01958292 0.         0.         0.         0.         0.0165199  0.         0.         0.         0.01616309 0.         0.         0.         0.         0.01535966 0.         0.0133233  0.         0.         0.         0.         0.8607141  0.         0.02253056 0.01140614 0.01376299 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03829945088864937,0.0025649233456218603,0.4,-10.10805315545429,[0.         0.         0.01063734 0.         0.01958292 0.         0.         0.         0.         0.0165199  0.         0.         0.         0.01616309 0.         0.         0.         0.         0.01535966 0.         0.0133233  0.         0.         0.         0.         0.8607141  0.         0.02253056 0.01140614 0.01376299 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
