iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14329470775005035,0.0044789416733335115,0.4,-0.1309640263017073,[0.         0.         0.         0.         0.02034959 0.         0.         0.         0.01902701 0.01642357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02849163 0.         0.         0.         0.         0.91570821 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04582304956473863,0.005094652567634847,0.4,-2.6446089778647925,[0.01215421 0.         0.         0.         0.02164507 0.         0.         0.01216561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93877698 0.         0.         0.         0.         0.01525813],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023734979961117054,0.004506321638161749,0.4,-1.350251291256187,[0.02938286 0.         0.         0.         0.02446628 0.         0.         0.         0.01083725 0.         0.         0.         0.         0.         0.01520679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92010682 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023734979961117054,0.004506321638161749,0.4,2.460660721320739,[0.02938286 0.         0.         0.         0.02446628 0.         0.         0.         0.01083725 0.         0.         0.         0.         0.         0.01520679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92010682 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.015687740447644913,0.004755344054290053,0.4,-7.354776448355349,[0.         0.         0.         0.         0.         0.         0.         0.         0.01099317 0.         0.         0.01746369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121893 0.         0.         0.         0.94688393 0.         0.         0.         0.01344028 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.015687740447644913,0.004755344054290053,0.4,-17.778225276271417,[0.         0.         0.         0.         0.         0.         0.         0.         0.01099317 0.         0.         0.01746369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121893 0.         0.         0.         0.94688393 0.         0.         0.         0.01344028 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.015687740447644913,0.004755344054290053,0.4,-3.338981109834782,[0.         0.         0.         0.         0.         0.         0.         0.         0.01099317 0.         0.         0.01746369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121893 0.         0.         0.         0.94688393 0.         0.         0.         0.01344028 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.015687740447644913,0.004755344054290053,0.4,-11.613764718166804,[0.         0.         0.         0.         0.         0.         0.         0.         0.01099317 0.         0.         0.01746369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121893 0.         0.         0.         0.94688393 0.         0.         0.         0.01344028 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.015687740447644913,0.004755344054290053,0.4,-12.62708007677108,[0.         0.         0.         0.         0.         0.         0.         0.         0.01099317 0.         0.         0.01746369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121893 0.         0.         0.         0.94688393 0.         0.         0.         0.01344028 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.015687740447644913,0.004755344054290053,0.4,-9.036036377752598,[0.         0.         0.         0.         0.         0.         0.         0.         0.01099317 0.         0.         0.01746369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121893 0.         0.         0.         0.94688393 0.         0.         0.         0.01344028 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
